           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981888        1.000000    0.000000    0.000000    0.081658    4.804833
    0.009804    0.047089   -1.524116   -0.990986    0.000000       -1.981944        1.000000    0.000000    0.000004    0.081658    4.804833
    0.019608    0.094076   -1.477432   -0.991113    0.000000       -1.982113        1.000000    0.027844    0.000061    0.081658    4.804833
    0.029412    0.140857   -1.430739   -0.991332    0.000000       -1.982403        1.000000    0.069535    0.000308    0.081658    4.804833
    0.039216    0.187332   -1.384035   -0.991650    0.000000       -1.982823        1.000000    0.124981    0.000970    0.081658    4.804833
    0.049020    0.233397   -1.337312   -0.992080    0.000000       -1.983387        1.000000    0.194061    0.002353    0.081658    4.804833
    0.058824    0.278954   -1.290566   -0.992639    0.000000       -1.984116        1.000000    0.276625    0.004840    0.081658    4.804833
    0.068627    0.323902   -1.243791   -0.993350    0.000000       -1.985035        1.000000    0.372492    0.008883    0.081658    4.804833
    0.078431    0.368141   -1.196978   -0.994241    0.000000       -1.986178        1.000000    0.481454    0.014993    0.081658    4.804833
    0.088235    0.411575   -1.150117   -0.995350    0.000000       -1.987586        1.000000    0.603271    0.023724    0.081658    4.804833
    0.098039    0.454108   -1.103199   -0.996725    0.000000       -1.989315        1.000000    0.737676    0.035669    0.081658    4.804833
    0.107843    0.495643   -1.056209   -0.998428    0.000000       -1.991433        1.000000    0.884375    0.051442    0.081658    4.804833
    0.117647    0.536088   -1.009128   -1.000539    0.000000       -1.994029        1.000000    1.043045    0.071663    0.081658    4.804833
    0.127451    0.575351   -0.961937   -1.003164    0.000000       -1.997222        1.000000    1.213335    0.096948    0.081658    4.804833
    0.137255    0.613341   -0.914608   -1.006444    0.000000       -2.001162        1.000000    1.394870    0.127892    0.081658    4.804833
    0.147059    0.649968   -0.867105   -1.010562    0.000000       -2.006052        1.000000    1.587246    0.165058    0.081658    4.804833
    0.156863    0.685145   -0.819383   -1.015770    0.000000       -2.012161        1.000000    1.790033    0.208959    0.081658    4.804833
    0.166667    0.718782   -0.771384   -1.022406    0.000000       -2.019852        1.000000    2.002776    0.260047    0.081658    4.804833
    0.176471    0.750793   -0.723030   -1.030938    0.000000       -2.029621        1.000000    2.224993    0.318705    0.081658    4.804833
    0.186275    0.781089   -0.674217   -1.042009    0.000000       -2.042146        1.000000    2.456178    0.385228    0.081658    4.804833
