           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010017    0.000000       -2.020035        1.000000    0.000000    0.000000    0.248455    5.331863
    0.009804    0.052249   -1.517993   -1.010398    0.000000       -2.020543        1.000000    0.000000    0.000006    0.248455    5.331863
    0.019608    0.104352   -1.465149   -1.011559    0.000000       -2.022087        1.000000    0.034274    0.000094    0.248455    5.331863
    0.029412    0.156164   -1.412224   -1.013554    0.000000       -2.024730        1.000000    0.085564    0.000476    0.248455    5.331863
    0.039216    0.207538   -1.359170   -1.016471    0.000000       -2.028576        1.000000    0.153729    0.001496    0.248455    5.331863
    0.049020    0.258329   -1.305937   -1.020439    0.000000       -2.033773        1.000000    0.238575    0.003624    0.248455    5.331863
    0.058824    0.308390   -1.252465   -1.025631    0.000000       -2.040521        1.000000    0.339863    0.007446    0.248455    5.331863
    0.068627    0.357574   -1.198686   -1.032273    0.000000       -2.049077        1.000000    0.457305    0.013643    0.248455    5.331863
    0.078431    0.405732   -1.144515   -1.040653    0.000000       -2.059770        1.000000    0.590564    0.022980    0.248455    5.331863
    0.088235    0.452713   -1.089853   -1.051140    0.000000       -2.073014        1.000000    0.739254    0.036282    0.248455    5.331863
    0.098039    0.498366   -1.034577   -1.064195    0.000000       -2.089323        1.000000    0.902939    0.054413    0.248455    5.331863
    0.107843    0.542533   -0.978540   -1.080396    0.000000       -2.109336        1.000000    1.081129    0.078251    0.248455    5.331863
    0.117647    0.585051   -0.921559   -1.100449    0.000000       -2.133827        1.000000    1.273285    0.108665    0.248455    5.331863
    0.127451    0.625751   -0.863410   -1.125205    0.000000       -2.163716        1.000000    1.478808    0.146486    0.248455    5.331863
    0.137255    0.664451   -0.803824   -1.155639    0.000000       -2.200048        1.000000    1.697041    0.192481    0.248455    5.331863
    0.147059    0.700959   -0.742476   -1.192776    0.000000       -2.243903        1.000000    1.927266    0.247318    0.248455    5.331863
    0.156863    0.735063   -0.678991   -1.237490    0.000000       -2.296184        1.000000    2.168691    0.311538    0.248455    5.331863
    0.166667    0.766534   -0.612963   -1.290063    0.000000       -2.357135        1.000000    2.420453    0.385513    0.248455    5.331863
    0.176471    0.795121   -0.544002   -1.349309    0.000000       -2.425428        1.000000    2.681604    0.469402    0.248455    5.331863
    0.186275    0.820551   -0.471851   -1.411060    0.000000       -2.496584        1.000000    2.951108    0.563099    0.248455    5.331863
    0.196078    0.842549   -0.396595   -1.466016    0.000000       -2.560767        1.000000    3.227836    0.666176    0.248455    5.331863
    0.205882    0.860858   -0.318984   -1.497790    0.000000       -2.600823        1.000000    3.510578    0.777823    0.248455    5.331863
    0.215686    0.875292   -0.240806   -1.483642    0.000000       -2.593154        1.000000    3.798061    0.896828    0.248455    5.331863
    0.225490    0.885806   -0.165069   -1.401418    0.000000       -2.514988        1.000000    4.088997    1.021623    0.248455    5.331863
    0.235294    0.892564   -0.095645   -1.242469    0.000000       -2.357717        1.000000    4.382152    1.150437    0.248455    5.331863
    0.245098    0.895958   -0.036268   -1.021387    0.000000       -2.136776        1.000000    4.676423    1.281545    0.248455    5.331863
    0.254902    0.896571    0.010633   -0.771412    0.000000       -1.886709        1.000000    4.970894    1.413501    0.248455    5.331863
    0.264706    0.895075    0.044506   -0.528214    0.000000       -1.644332        1.000000    5.264875    1.545271    0.248455    5.331863
    0.274510    0.892129    0.066410   -0.316326    0.000000       -1.434768        1.000000    5.557887    1.676223    0.248455    5.331863
    0.284314    0.888312    0.078308   -0.146056    0.000000       -1.268338        1.000000    5.849646    1.806034    0.248455    5.331863
    0.294118    0.884086    0.082409   -0.017455    0.000000       -1.144727        1.000000    6.140017    1.934588    0.248455    5.331863
