           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.651046
    0.009804    0.045583   -1.525369   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000003    0.014512    4.651046
    0.019608    0.091072   -1.479941   -0.996265    0.000000       -1.992523        1.000000    0.026092    0.000054    0.014512    4.651046
    0.029412    0.136372   -1.434512   -0.996279    0.000000       -1.992541        1.000000    0.065164    0.000272    0.014512    4.651046
    0.039216    0.181392   -1.389083   -0.996298    0.000000       -1.992567        1.000000    0.117133    0.000856    0.014512    4.651046
    0.049020    0.226037   -1.343653   -0.996324    0.000000       -1.992602        1.000000    0.181893    0.002078    0.014512    4.651046
    0.058824    0.270216   -1.298221   -0.996359    0.000000       -1.992646        1.000000    0.259311    0.004277    0.014512    4.651046
    0.068627    0.313837   -1.252788   -0.996402    0.000000       -1.992702        1.000000    0.349227    0.007853    0.014512    4.651046
    0.078431    0.356810   -1.207352   -0.996456    0.000000       -1.992772        1.000000    0.451454    0.013259    0.014512    4.651046
    0.088235    0.399047   -1.161914   -0.996523    0.000000       -1.992857        1.000000    0.565783    0.020991    0.014512    4.651046
    0.098039    0.440461   -1.116472   -0.996607    0.000000       -1.992962        1.000000    0.691976    0.031578    0.014512    4.651046
    0.107843    0.480965   -1.071026   -0.996709    0.000000       -1.993090        1.000000    0.829775    0.045570    0.014512    4.651046
    0.117647    0.520476   -1.025575   -0.996836    0.000000       -1.993247        1.000000    0.978893    0.063526    0.014512    4.651046
    0.127451    0.558912   -0.980117   -0.996994    0.000000       -1.993439        1.000000    1.139024    0.086005    0.014512    4.651046
    0.137255    0.596195   -0.934651   -0.997190    0.000000       -1.993675        1.000000    1.309836    0.113548    0.014512    4.651046
    0.147059    0.632245   -0.889175   -0.997436    0.000000       -1.993968        1.000000    1.490976    0.146673    0.014512    4.651046
    0.156863    0.666989   -0.843687   -0.997746    0.000000       -1.994333        1.000000    1.682071    0.185857    0.014512    4.651046
    0.166667    0.700355   -0.798183   -0.998142    0.000000       -1.994793        1.000000    1.882725    0.231529    0.014512    4.651046
    0.176471    0.732272   -0.752658   -0.998651    0.000000       -1.995378        1.000000    2.092524    0.284060    0.014512    4.651046
    0.186275    0.762673   -0.707106   -0.999315    0.000000       -1.996130        1.000000    2.311033    0.343747    0.014512    4.651046
    0.196078    0.791496   -0.661520   -1.000191    0.000000       -1.997113        1.000000    2.537799    0.410816    0.014512    4.651046
    0.205882    0.818677   -0.615887   -1.001368    0.000000       -1.998417        1.000000    2.772353    0.485403    0.014512    4.651046
    0.215686    0.844160   -0.570192   -1.002978    0.000000       -2.000180        1.000000    3.014208    0.567559    0.014512    4.651046
    0.225490    0.867887   -0.524409   -1.005230    0.000000       -2.002618        1.000000    3.262861    0.657237    0.014512    4.651046
    0.235294    0.889804   -0.478503   -1.008462    0.000000       -2.006080        1.000000    3.517793    0.754298    0.014512    4.651046
    0.245098    0.909861   -0.432417   -1.013244    0.000000       -2.011149        1.000000    3.778472    0.858504    0.014512    4.651046
    0.254902    0.928005   -0.386060   -1.020581    0.000000       -2.018851        1.000000    4.044349    0.969521    0.014512    4.651046
    0.264706    0.944182   -0.339277   -1.032338    0.000000       -2.031081        1.000000    4.314861    1.086922    0.014512    4.651046
    0.274510    0.958334   -0.291793   -1.052173    0.000000       -2.051542        1.000000    4.589427    1.210186    0.014512    4.651046
    0.284314    0.970389   -0.243088   -1.087627    0.000000       -2.087843        1.000000    4.867447    1.338709    0.014512    4.651046
    0.294118    0.980244   -0.192137   -1.154302    0.000000       -2.155683        1.000000    5.148291    1.471796    0.014512    4.651046
    0.303922    0.987733   -0.136963   -1.276379    0.000000       -2.279317        1.000000    5.431280    1.608655    0.014512    4.651046
    0.313725    0.992589   -0.075438   -1.402053    0.000000       -2.406654        1.000000    5.715661    1.748348    0.014512    4.651046
