           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068618    0.000000       -2.137236        1.000000    0.000000    0.000000    0.417968    6.236670
    0.009804    0.061100   -1.505423   -1.070300    0.000000       -2.139478        1.000000    0.000000    0.000012    0.417968    6.236670
    0.019608    0.121939   -1.439841   -1.075441    0.000000       -2.146311        1.000000    0.046846    0.000187    0.417968    6.236670
    0.029412    0.182252   -1.373834   -1.084317    0.000000       -2.158058        1.000000    0.116864    0.000941    0.417968    6.236670
    0.039216    0.241772   -1.307158   -1.097384    0.000000       -2.175241        1.000000    0.209747    0.002952    0.417968    6.236670
    0.049020    0.300221   -1.239539   -1.115277    0.000000       -2.198586        1.000000    0.325085    0.007136    0.417968    6.236670
    0.058824    0.357313   -1.170658   -1.138809    0.000000       -2.229017        1.000000    0.462357    0.014620    0.417968    6.236670
    0.068627    0.412745   -1.100142   -1.168964    0.000000       -2.267633        1.000000    0.620925    0.026698    0.417968    6.236670
    0.078431    0.466193   -1.027551   -1.206846    0.000000       -2.315652        1.000000    0.800025    0.044784    0.417968    6.236670
    0.088235    0.517305   -0.952379   -1.253550    0.000000       -2.374254        1.000000    0.998763    0.070352    0.417968    6.236670
    0.098039    0.565697   -0.874061   -1.309870    0.000000       -2.444253        1.000000    1.216091    0.104863    0.417968    6.236670
    0.107843    0.610943   -0.792003   -1.375722    0.000000       -2.525454        1.000000    1.450802    0.149671    0.417968    6.236670
    0.117647    0.652573   -0.705671   -1.449107    0.000000       -2.615531        1.000000    1.701506    0.205918    0.417968    6.236670
    0.127451    0.690077   -0.614751   -1.524480    0.000000       -2.708286        1.000000    1.966619    0.274389    0.417968    6.236670
    0.137255    0.722927   -0.519427   -1.590725    0.000000       -2.791543        1.000000    2.244352    0.355360    0.417968    6.236670
    0.147059    0.750624   -0.420774   -1.629801    0.000000       -2.845821        1.000000    2.532725    0.448428    0.417968    6.236670
    0.156863    0.772777   -0.321151   -1.618472    0.000000       -2.846346        1.000000    2.829609    0.552410    0.417968    6.236670
    0.166667    0.789216   -0.224322   -1.535660    0.000000       -2.770994        1.000000    3.132808    0.665366    0.417968    6.236670
    0.176471    0.800088   -0.134981   -1.374027    0.000000       -2.612520        1.000000    3.440184    0.784832    0.417968    6.236670
    0.186275    0.805896   -0.057628   -1.147620    0.000000       -2.386416        1.000000    3.749792    0.908221    0.417968    6.236670
    0.196078    0.807433    0.004669   -0.887461    0.000000       -2.125940        1.000000    4.059990    1.033254    0.417968    6.236670
    0.205882    0.805653    0.050915   -0.627836    0.000000       -1.867456        1.000000    4.369504    1.158219    0.417968    6.236670
    0.215686    0.801520    0.081987   -0.394313    0.000000       -1.637751        1.000000    4.677430    1.282021    0.417968    6.236670
    0.225490    0.795906    0.099940   -0.199933    0.000000       -1.450093        1.000000    4.983200    1.404072    0.417968    6.236670
    0.235294    0.789535    0.107298   -0.047663    0.000000       -1.306948        1.000000    5.286522    1.524136    0.417968    6.236670
    0.245098    0.782974    0.106569    0.065376    0.000000       -1.204561        1.000000    5.587323    1.642199    0.417968    6.236670
    0.254902    0.776645    0.099994    0.144538    0.000000       -1.136619        1.000000    5.885693    1.758372    0.417968    6.236670
    0.264706    0.770846    0.089465    0.195682    0.000000       -1.096405        1.000000    6.181835    1.872838    0.417968    6.236670
    0.274510    0.765769    0.076524    0.224268    0.000000       -1.077788        1.000000    6.476027    1.985815    0.417968    6.236670
    0.284314    0.761521    0.062402    0.235053    0.000000       -1.075552        1.000000    6.768586    2.097540    0.417968    6.236670
    0.294118    0.758147    0.048060    0.232079    0.000000       -1.085403        1.000000    7.059850    2.208252    0.417968    6.236670
    0.303922    0.755636    0.034232    0.218754    0.000000       -1.103859        1.000000    7.350148    2.318182    0.417968    6.236670
    0.313725    0.753940    0.021461    0.197963    0.000000       -1.128097        1.000000    7.639796    2.427555    0.417968    6.236670
    0.323529    0.752983    0.010126    0.172158    0.000000       -1.155826        1.000000    7.929075    2.536574    0.417968    6.236670
    0.333333    0.752668    0.000468    0.143431    0.000000       -1.185176        1.000000    8.218233    2.645423    0.417968    6.236670
    0.343137    0.752889   -0.007391    0.113558    0.000000       -1.214623        1.000000    8.507477    2.754263    0.417968    6.236670
    0.352941    0.753534   -0.013426    0.084028    0.000000       -1.242932        1.000000    8.796968    2.863225    0.417968    6.236670
    0.362745    0.754495   -0.017699    0.056062    0.000000       -1.269121        1.000000    9.086828    2.972415    0.417968    6.236670
    0.372549    0.755665   -0.020334    0.030619    0.000000       -1.292445        1.000000    9.377138    3.081910    0.417968    6.236670
    0.382353    0.756951   -0.021509    0.008405    0.000000       -1.312378        1.000000    9.667942    3.191759    0.417968    6.236670
    0.392157    0.758270   -0.021437   -0.010123    0.000000       -1.328611        1.000000    9.959253    3.301987    0.417968    6.236670
    0.401961    0.759552   -0.020351   -0.024742    0.000000       -1.341036        1.000000   10.251056    3.412598    0.417968    6.236670
    0.411765    0.760742   -0.018491   -0.035448    0.000000       -1.349729        1.000000   10.543316    3.523573    0.417968    6.236670
    0.421569    0.761802   -0.016092   -0.042423    0.000000       -1.354930        1.000000   10.835984    3.634882    0.417968    6.236670
    0.431373    0.762704   -0.013372   -0.046004    0.000000       -1.357012        1.000000   11.128998    3.746483    0.417968    6.236670
    0.441176    0.763435   -0.010526   -0.046645    0.000000       -1.356443        1.000000   11.422292    3.858328    0.417968    6.236670
    0.450980    0.763992   -0.007718   -0.044870    0.000000       -1.353746        1.000000   11.715801    3.970365    0.417968    6.236670
    0.460784    0.764382   -0.005077   -0.041236    0.000000       -1.349466        1.000000   12.009460    4.082543    0.417968    6.236670
    0.470588    0.764618   -0.002702   -0.036294    0.000000       -1.344132        1.000000   12.303209    4.194814    0.417968    6.236670
    0.480392    0.764719   -0.000655   -0.030561    0.000000       -1.338231        1.000000   12.596997    4.307135    0.417968    6.236670
    0.490196    0.764705    0.001029   -0.024494    0.000000       -1.332186        1.000000   12.890780    4.419468    0.417968    6.236670
    0.500000    0.764601    0.002342   -0.018481    0.000000       -1.326350        1.000000   13.184523    4.531783    0.417968    6.236670
    0.509804    0.764426    0.003296   -0.012831    0.000000       -1.320994        1.000000   13.478199    4.644056    0.417968    6.236670
    0.519608    0.764204    0.003923   -0.007774    0.000000       -1.316315        1.000000   13.771789    4.756271    0.417968    6.236670
    0.529412    0.763953    0.004262   -0.003470    0.000000       -1.312439        1.000000   14.065283    4.868415    0.417968    6.236670
    0.539216    0.763688    0.004364   -0.000009    0.000000       -1.309432        1.000000   14.358675    4.980483    0.417968    6.236670
    0.549020    0.763423    0.004282    0.002568    0.000000       -1.307310        1.000000   14.651965    5.092473    0.417968    6.236670
    0.558824    0.763167    0.004068    0.004267    0.000000       -1.306052        1.000000   14.945157    5.204386    0.417968    6.236670
    0.568627    0.762927    0.003777    0.005123    0.000000       -1.305609        1.000000   15.238257    5.316227    0.417968    6.236670
    0.578431    0.762706    0.003458    0.005193    0.000000       -1.305921        1.000000   15.531271    5.428000    0.417968    6.236670
    0.588235    0.762504    0.003157    0.004543    0.000000       -1.306920        1.000000   15.824208    5.539711    0.417968    6.236670
    0.598039    0.762318    0.002916    0.003238    0.000000       -1.308544        1.000000   16.117074    5.651366    0.417968    6.236670
    0.607843    0.762145    0.002773    0.001337    0.000000       -1.310744        1.000000   16.409874    5.762968    0.417968    6.236670
    0.617647    0.761977    0.002763   -0.001118    0.000000       -1.313489        1.000000   16.702608    5.874521    0.417968    6.236670
    0.627451    0.761804    0.002920   -0.004108    0.000000       -1.316777        1.000000   16.995276    5.986024    0.417968    6.236670
    0.637255    0.761615    0.003277   -0.007644    0.000000       -1.320635        1.000000   17.287872    6.097474    0.417968    6.236670
    0.647059    0.761398    0.003867   -0.011768    0.000000       -1.325132        1.000000   17.580385    6.208865    0.417968    6.236670
    0.656863    0.761137    0.004730   -0.016567    0.000000       -1.330376        1.000000   17.872797    6.320187    0.417968    6.236670
    0.666667    0.760813    0.005909   -0.022171    0.000000       -1.336530        1.000000   18.165084    6.431422    0.417968    6.236670
    0.676471    0.760407    0.007461   -0.028762    0.000000       -1.343811        1.000000   18.457216    6.542551    0.417968    6.236670
    0.686275    0.759892    0.009452   -0.036583    0.000000       -1.352500        1.000000   18.749150    6.653544    0.417968    6.236670
    0.696078    0.759240    0.011966   -0.045938    0.000000       -1.362950        1.000000   19.040833    6.764366    0.417968    6.236670
    0.705882    0.758416    0.015108   -0.057205    0.000000       -1.375592        1.000000   19.332200    6.874969    0.417968    6.236670
    0.715686    0.757377    0.019009   -0.070840    0.000000       -1.390947        1.000000   19.623168    6.985296    0.417968    6.236670
    0.725490    0.756073    0.023830   -0.087380    0.000000       -1.409628        1.000000   19.913634    7.095275    0.417968    6.236670
    0.735294    0.754441    0.029767   -0.107449    0.000000       -1.432347        1.000000   20.203474    7.204814    0.417968    6.236670
    0.745098    0.752406    0.037056   -0.131750    0.000000       -1.459907        1.000000   20.492531    7.313803    0.417968    6.236670
    0.754902    0.749877    0.045980   -0.161057    0.000000       -1.493199        1.000000   20.780618    7.422102    0.417968    6.236670
    0.764706    0.746745    0.056870   -0.196186    0.000000       -1.533166        1.000000   21.067501    7.529541    0.417968    6.236670
    0.774510    0.742879    0.070107   -0.237959    0.000000       -1.580767        1.000000   21.352898    7.635907    0.417968    6.236670
    0.784314    0.738123    0.086120   -0.287132    0.000000       -1.636899        1.000000   21.636469    7.740940    0.417968    6.236670
    0.794118    0.732295    0.105383   -0.344317    0.000000       -1.702312        1.000000   21.917801    7.844325    0.417968    6.236670
    0.803922    0.725185    0.128397   -0.409872    0.000000       -1.777480        1.000000   22.196401    7.945675    0.417968    6.236670
    0.813725    0.716552    0.155676   -0.483783    0.000000       -1.862478        1.000000   22.471684    8.044531    0.417968    6.236670
    0.823529    0.706131    0.187718   -0.565556    0.000000       -1.956845        1.000000   22.742964    8.140349    0.417968    6.236670
    0.833333    0.693631    0.224976   -0.654143    0.000000       -2.059500        1.000000   23.009442    8.232502    0.417968    6.236670
    0.843137    0.678747    0.267818   -0.747926    0.000000       -2.168707        1.000000   23.270202    8.320281    0.417968    6.236670
    0.852941    0.661167    0.316501   -0.844795    0.000000       -2.282147        1.000000   23.524207    8.402918    0.417968    6.236670
    0.862745    0.640588    0.371139   -0.942300    0.000000       -2.397081        1.000000   23.770307    8.479612    0.417968    6.236670
    0.872549    0.616728    0.431693   -1.037886    0.000000       -2.510591        1.000000   24.007241    8.549580    0.417968    6.236670
    0.882353    0.589350    0.497971   -1.129145    0.000000       -2.619861        1.000000   24.233656    8.612114    0.417968    6.236670
    0.892157    0.558268    0.569644   -1.214036    0.000000       -2.722439        1.000000   24.448130    8.666658    0.417968    6.236670
    0.901961    0.523372    0.646272   -1.291047    0.000000       -2.816415        1.000000   24.649198    8.712873    0.417968    6.236670
    0.911765    0.484629    0.727343   -1.359247    0.000000       -2.900516        1.000000   24.835382    8.750703    0.417968    6.236670
    0.921569    0.442098    0.812303   -1.418261    0.000000       -2.974087        1.000000   25.005226    8.780414    0.417968    6.236670
    0.931373    0.395928    0.900593   -1.468176    0.000000       -3.037010        1.000000   25.157333    8.802602    0.417968    6.236670
    0.941176    0.346356    0.991666   -1.509415    0.000000       -3.089571        1.000000   25.290395    8.818165    0.417968    6.236670
    0.950980    0.293701    1.085011   -1.542602    0.000000       -3.132324        1.000000   25.403229    8.828232    0.417968    6.236670
    0.960784    0.238359    1.180158   -1.568454    0.000000       -3.165957        1.000000   25.494801    8.834071    0.417968    6.236670
    0.970588    0.180788    1.276679   -1.587675    0.000000       -3.191184        1.000000   25.564256    8.836960    0.417968    6.236670
    0.980392    0.121500    1.374189   -1.600894    0.000000       -3.208659        1.000000   25.610933    8.838068    0.417968    6.236670
    0.990196    0.061045    1.472336   -1.608610    0.000000       -3.218911        1.000000   25.634386    8.838330    0.417968    6.236670
    1.000000    0.000000    1.570796   -1.611144    0.000000       -3.222287        1.000000   25.634386    8.838347    0.417968    6.236670
