           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982106        1.000000    0.000000   -0.000000    0.096639    4.842960
    0.009804    0.047462   -1.523740   -0.991110    0.000000       -1.982182        1.000000    0.000000    0.000004    0.096639    4.842960
    0.019608    0.094820   -1.476679   -0.991281    0.000000       -1.982410        1.000000    0.028287    0.000063    0.096639    4.842960
    0.029412    0.141967   -1.429606   -0.991576    0.000000       -1.982801        1.000000    0.070640    0.000318    0.096639    4.842960
    0.039216    0.188800   -1.382517   -0.992004    0.000000       -1.983366        1.000000    0.126964    0.001001    0.096639    4.842960
    0.049020    0.235215   -1.335403   -0.992584    0.000000       -1.984128        1.000000    0.197134    0.002428    0.096639    4.842960
    0.058824    0.281107   -1.288258   -0.993339    0.000000       -1.985111        1.000000    0.280996    0.004994    0.096639    4.842960
    0.068627    0.326376   -1.241072   -0.994299    0.000000       -1.986352        1.000000    0.378362    0.009166    0.096639    4.842960
    0.078431    0.370918   -1.193836   -0.995503    0.000000       -1.987895        1.000000    0.489016    0.015467    0.096639    4.842960
    0.088235    0.414635   -1.146535   -0.997002    0.000000       -1.989798        1.000000    0.612712    0.024472    0.096639    4.842960
    0.098039    0.457426   -1.099155   -0.998861    0.000000       -1.992134        1.000000    0.749174    0.036788    0.096639    4.842960
    0.107843    0.499195   -1.051676   -1.001166    0.000000       -1.994999        1.000000    0.898097    0.053045    0.096639    4.842960
    0.117647    0.539844   -1.004075   -1.004024    0.000000       -1.998513        1.000000    1.059147    0.073882    0.096639    4.842960
    0.127451    0.579278   -0.956323   -1.007580    0.000000       -2.002834        1.000000    1.231960    0.099929    0.096639    4.842960
    0.137255    0.617402   -0.908381   -1.012023    0.000000       -2.008169        1.000000    1.416147    0.131794    0.096639    4.842960
    0.147059    0.654124   -0.860203   -1.017602    0.000000       -2.014789        1.000000    1.611289    0.170051    0.096639    4.842960
    0.156863    0.689349   -0.811727   -1.024655    0.000000       -2.023056        1.000000    1.816939    0.215221    0.096639    4.842960
    0.166667    0.722984   -0.762871   -1.033632    0.000000       -2.033454        1.000000    2.032624    0.267761    0.096639    4.842960
    0.176471    0.754934   -0.713533   -1.045150    0.000000       -2.046634        1.000000    2.257840    0.328053    0.096639    4.842960
    0.186275    0.785103   -0.663571   -1.060046    0.000000       -2.063479        1.000000    2.492056    0.396389    0.096639    4.842960
    0.196078    0.813388   -0.612799   -1.079459    0.000000       -2.085179        1.000000    2.734711    0.472963    0.096639    4.842960
    0.205882    0.839682   -0.560970   -1.104911    0.000000       -2.113315        1.000000    2.985210    0.557856    0.096639    4.842960
    0.215686    0.863866   -0.507751   -1.138359    0.000000       -2.149905        1.000000    3.242923    0.651032    0.096639    4.842960
    0.225490    0.885806   -0.452709   -1.182067    0.000000       -2.197262        1.000000    3.507182    0.752319    0.096639    4.842960
    0.235294    0.905347   -0.395308   -1.237928    0.000000       -2.257292        1.000000    3.777270    0.861401    0.096639    4.842960
    0.245098    0.922310   -0.334969   -1.305312    0.000000       -2.329285        1.000000    4.052418    0.977791    0.096639    4.842960
    0.254902    0.936494   -0.271298   -1.375739    0.000000       -2.404495        1.000000    4.331798    1.100802    0.096639    4.842960
    0.264706    0.947694   -0.204677   -1.423257    0.000000       -2.456425        1.000000    4.614520    1.229505    0.096639    4.842960
    0.274510    0.955767   -0.137300   -1.397508    0.000000       -2.433942        1.000000    4.899649    1.362698    0.096639    4.842960
    0.284314    0.960744   -0.074017   -1.244312    0.000000       -2.282322        1.000000    5.186264    1.498962    0.096639    4.842960
    0.294118    0.962951   -0.021208   -0.963524    0.000000       -2.001765        1.000000    5.473537    1.636855    0.096639    4.842960
    0.303922    0.962996    0.016656   -0.631055    0.000000       -1.669336        1.000000    5.760824    1.775211    0.096639    4.842960
    0.313725    0.961612    0.039313   -0.334326    0.000000       -1.373443        1.000000    6.047697    1.913304    0.096639    4.842960
    0.323529    0.959460    0.049637   -0.114082    0.000000       -1.155052        1.000000    6.333928    2.050796    0.096639    4.842960
    0.333333    0.957036    0.051350    0.030594    0.000000       -1.012922        1.000000    6.619437    2.187586    0.096639    4.842960
    0.343137    0.954671    0.047663    0.116448    0.000000       -0.929844        1.000000    6.904240    2.323696    0.096639    4.842960
    0.352941    0.952559    0.040945    0.160860    0.000000       -0.888064        1.000000    7.188412    2.459200    0.096639    4.842960
    0.362745    0.950805    0.032828    0.177312    0.000000       -0.873861        1.000000    7.472062    2.594195    0.096639    4.842960
    0.372549    0.949447    0.024398    0.175333    0.000000       -0.877598        1.000000    7.755307    2.728785    0.096639    4.842960
    0.382353    0.948482    0.016365    0.161499    0.000000       -0.892676        1.000000    8.038263    2.863074    0.096639    4.842960
    0.392157    0.947880    0.009176    0.140403    0.000000       -0.914539        1.000000    8.321040    2.997160    0.096639    4.842960
    0.401961    0.947593    0.003094    0.115347    0.000000       -0.939953        1.000000    8.603731    3.131129    0.096639    4.842960
    0.411765    0.947567   -0.001754    0.088783    0.000000       -0.966550        1.000000    8.886415    3.265058    0.096639    4.842960
    0.421569    0.947740   -0.005342    0.062586    0.000000       -0.992540        1.000000    9.169150    3.399008    0.096639    4.842960
    0.431373    0.948055   -0.007725    0.038193    0.000000       -1.016567        1.000000    9.451979    3.533027    0.096639    4.842960
    0.441176    0.948456   -0.009015    0.016675    0.000000       -1.037627        1.000000    9.734928    3.667146    0.096639    4.842960
    0.450980    0.948896   -0.009366   -0.001239    0.000000       -1.055049        1.000000   10.018008    3.801384    0.096639    4.842960
    0.460784    0.949334   -0.008961   -0.015153    0.000000       -1.068481        1.000000   10.301218    3.935748    0.096639    4.842960
    0.470588    0.949738   -0.007992   -0.025000    0.000000       -1.077889        1.000000   10.584550    4.070232    0.096639    4.842960
    0.480392    0.950087   -0.006648   -0.031014    0.000000       -1.083526        1.000000   10.867985    4.204824    0.096639    4.842960
    0.490196    0.950366   -0.005100   -0.033678    0.000000       -1.085890        1.000000   11.151503    4.339507    0.096639    4.842960
    0.500000    0.950570   -0.003492   -0.033660    0.000000       -1.085654        1.000000   11.435083    4.474260    0.096639    4.842960
    0.509804    0.950698   -0.001934   -0.031732    0.000000       -1.083589        1.000000   11.718701    4.609061    0.096639    4.842960
