           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.662920
    0.009804    0.045699   -1.525298   -0.995260    0.000000       -1.990518        1.000000    0.000000    0.000003    0.020152    4.662920
    0.019608    0.091304   -1.479800   -0.995273    0.000000       -1.990535        1.000000    0.026226    0.000054    0.020152    4.662920
    0.029412    0.136719   -1.434300   -0.995296    0.000000       -1.990565        1.000000    0.065496    0.000275    0.020152    4.662920
    0.039216    0.181852   -1.388800   -0.995328    0.000000       -1.990608        1.000000    0.117730    0.000864    0.020152    4.662920
    0.049020    0.226608   -1.343298   -0.995372    0.000000       -1.990665        1.000000    0.182820    0.002097    0.020152    4.662920
    0.058824    0.270895   -1.297793   -0.995429    0.000000       -1.990740        1.000000    0.260631    0.004316    0.020152    4.662920
    0.068627    0.314621   -1.252285   -0.995501    0.000000       -1.990833        1.000000    0.351001    0.007925    0.020152    4.662920
    0.078431    0.357696   -1.206774   -0.995591    0.000000       -1.990949        1.000000    0.453744    0.013380    0.020152    4.662920
    0.088235    0.400030   -1.161258   -0.995704    0.000000       -1.991091        1.000000    0.568647    0.021182    0.020152    4.662920
    0.098039    0.441536   -1.115737   -0.995842    0.000000       -1.991266        1.000000    0.695472    0.031864    0.020152    4.662920
    0.107843    0.482128   -1.070208   -0.996013    0.000000       -1.991479        1.000000    0.833956    0.045981    0.020152    4.662920
    0.117647    0.521720   -1.024671   -0.996225    0.000000       -1.991740        1.000000    0.983812    0.064097    0.020152    4.662920
    0.127451    0.560231   -0.979123   -0.996488    0.000000       -1.992060        1.000000    1.144730    0.086774    0.020152    4.662920
    0.137255    0.597581   -0.933561   -0.996815    0.000000       -1.992455        1.000000    1.316377    0.114558    0.020152    4.662920
    0.147059    0.633692   -0.887983   -0.997225    0.000000       -1.992943        1.000000    1.498395    0.147969    0.020152    4.662920
    0.156863    0.668488   -0.842383   -0.997744    0.000000       -1.993553        1.000000    1.690408    0.187490    0.020152    4.662920
    0.166667    0.701896   -0.796757   -0.998404    0.000000       -1.994320        1.000000    1.892018    0.233550    0.020152    4.662920
    0.176471    0.733845   -0.751097   -0.999254    0.000000       -1.995296        1.000000    2.102804    0.286521    0.020152    4.662920
    0.186275    0.764269   -0.705392   -1.000362    0.000000       -1.996553        1.000000    2.322329    0.346703    0.020152    4.662920
    0.196078    0.793101   -0.659628   -1.001827    0.000000       -1.998194        1.000000    2.550135    0.414319    0.020152    4.662920
    0.205882    0.820279   -0.613787   -1.003793    0.000000       -2.000372        1.000000    2.785748    0.489506    0.020152    4.662920
    0.215686    0.845742   -0.567841   -1.006483    0.000000       -2.003317        1.000000    3.028675    0.572310    0.020152    4.662920
    0.225490    0.869432   -0.521748   -1.010243    0.000000       -2.007388        1.000000    3.278406    0.662684    0.020152    4.662920
    0.235294    0.891291   -0.475450   -1.015633    0.000000       -2.013160        1.000000    3.534417    0.760481    0.020152    4.662920
