           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015951    0.000000       -2.031903        1.000000    0.000000    0.000000    0.273021    5.433544
    0.009804    0.053244   -1.516668   -1.016431    0.000000       -2.032542        1.000000    0.000000    0.000006    0.273021    5.433544
    0.019608    0.106332   -1.462488   -1.017893    0.000000       -2.034487        1.000000    0.035590    0.000102    0.273021    5.433544
    0.029412    0.159108   -1.408203   -1.020407    0.000000       -2.037818        1.000000    0.088844    0.000516    0.273021    5.433544
    0.039216    0.211415   -1.353753   -1.024086    0.000000       -2.042667        1.000000    0.159606    0.001622    0.273021    5.433544
    0.049020    0.263096   -1.299073   -1.029096    0.000000       -2.049226        1.000000    0.247665    0.003929    0.273021    5.433544
    0.058824    0.313993   -1.244086   -1.035658    0.000000       -2.057749        1.000000    0.352761    0.008070    0.273021    5.433544
    0.068627    0.363947   -1.188701   -1.044060    0.000000       -2.068565        1.000000    0.474575    0.014781    0.273021    5.433544
    0.078431    0.412796   -1.132812   -1.054669    0.000000       -2.082089        1.000000    0.612740    0.024887    0.273021    5.433544
    0.088235    0.460375   -1.076290   -1.067947    0.000000       -2.098840        1.000000    0.766830    0.039274    0.273021    5.433544
    0.098039    0.506515   -1.018976   -1.084469    0.000000       -2.119460        1.000000    0.936364    0.058867    0.273021    5.433544
    0.107843    0.551042   -0.960680   -1.104941    0.000000       -2.144722        1.000000    1.120801    0.084602    0.273021    5.433544
    0.117647    0.593771   -0.901170   -1.130200    0.000000       -2.175540        1.000000    1.319539    0.117398    0.273021    5.433544
    0.127451    0.634508   -0.840167   -1.161200    0.000000       -2.212942        1.000000    1.531912    0.158125    0.273021    5.433544
    0.137255    0.673045   -0.777336   -1.198934    0.000000       -2.257978        1.000000    1.757184    0.207568    0.273021    5.433544
    0.147059    0.709155   -0.712297   -1.244236    0.000000       -2.311510        1.000000    1.994542    0.266393    0.273021    5.433544
    0.156863    0.742590   -0.644636   -1.297357    0.000000       -2.373749        1.000000    2.243091    0.335101    0.273021    5.433544
    0.166667    0.773081   -0.573957   -1.357142    0.000000       -2.443391        1.000000    2.501845    0.413978    0.273021    5.433544
    0.176471    0.800338   -0.499995   -1.419638    0.000000       -2.516156        1.000000    2.769723    0.503037    0.273021    5.433544
    0.186275    0.824060   -0.422811   -1.476122    0.000000       -2.582764        1.000000    3.045540    0.601953    0.273021    5.433544
    0.196078    0.843968   -0.343103   -1.511290    0.000000       -2.627110        1.000000    3.328021    0.709997    0.273021    5.433544
    0.205882    0.859848   -0.262556   -1.503734    0.000000       -2.626874        1.000000    3.615817    0.826001    0.273021    5.433544
    0.215686    0.871625   -0.184045   -1.431814    0.000000       -2.559720        1.000000    3.907554    0.948398    0.273021    5.433544
    0.225490    0.879428   -0.111351   -1.285182    0.000000       -2.415242        1.000000    4.201904    1.075365    0.273021    5.433544
    0.235294    0.883625   -0.048269   -1.074588    0.000000       -2.204972        1.000000    4.497658    1.205070    0.273021    5.433544
    0.245098    0.884785    0.002523   -0.829657    0.000000       -1.959871        1.000000    4.793800    1.335931    0.273021    5.433544
    0.254902    0.883591    0.040133   -0.584978    0.000000       -1.715812        1.000000    5.089543    1.466774    0.273021    5.433544
    0.264706    0.880732    0.065321   -0.366518    0.000000       -1.499516        1.000000    5.384329    1.596851    0.273021    5.433544
    0.274510    0.876826    0.079879   -0.186958    0.000000       -1.323799        1.000000    5.677807    1.725760    0.273021    5.433544
    0.284314    0.872381    0.085970   -0.048370    0.000000       -1.190425        1.000000    5.969798    1.853335    0.273021    5.433544
    0.294118    0.867790    0.085693    0.053039    0.000000       -1.095085        1.000000    6.260252    1.979558    0.273021    5.433544
    0.303922    0.863342    0.080873    0.123248    0.000000       -1.031255        1.000000    6.549218    2.104495    0.273021    5.433544
