           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991625    0.000000       -1.983250        1.000000    0.000000    0.000000    0.056720    4.744525
    0.009804    0.046498   -1.524671   -0.991647    0.000000       -1.983280        1.000000    0.000000    0.000004    0.056720    4.744525
    0.019608    0.092898   -1.478543   -0.991716    0.000000       -1.983371        1.000000    0.027151    0.000058    0.056720    4.744525
    0.029412    0.139100   -1.432411   -0.991833    0.000000       -1.983527        1.000000    0.067804    0.000293    0.056720    4.744525
    0.039216    0.185006   -1.386272   -0.992004    0.000000       -1.983752        1.000000    0.121874    0.000923    0.056720    4.744525
    0.049020    0.230518   -1.340124   -0.992235    0.000000       -1.984055        1.000000    0.189246    0.002239    0.056720    4.744525
    0.058824    0.275539   -1.293963   -0.992534    0.000000       -1.984446        1.000000    0.269776    0.004607    0.056720    4.744525
    0.068627    0.319974   -1.247787   -0.992915    0.000000       -1.984938        1.000000    0.363292    0.008457    0.056720    4.744525
    0.078431    0.363727   -1.201591   -0.993392    0.000000       -1.985550        1.000000    0.469596    0.014275    0.056720    4.744525
    0.088235    0.406704   -1.155370   -0.993984    0.000000       -1.986303        1.000000    0.588460    0.022594    0.056720    4.744525
    0.098039    0.448813   -1.109119   -0.994719    0.000000       -1.987226        1.000000    0.719631    0.033978    0.056720    4.744525
    0.107843    0.489964   -1.062829   -0.995627    0.000000       -1.988357        1.000000    0.862829    0.049016    0.056720    4.744525
    0.117647    0.530068   -1.016492   -0.996752    0.000000       -1.989742        1.000000    1.017747    0.068304    0.056720    4.744525
    0.127451    0.569036   -0.970097   -0.998150    0.000000       -1.991444        1.000000    1.184055    0.092434    0.056720    4.744525
    0.137255    0.606783   -0.923629   -0.999895    0.000000       -1.993542        1.000000    1.361395    0.121981    0.056720    4.744525
    0.147059    0.643227   -0.877070   -1.002085    0.000000       -1.996146        1.000000    1.549385    0.157489    0.056720    4.744525
