           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024665    0.000000       -2.049330        1.000000    0.000000    0.000000    0.304203    5.574515
    0.009804    0.054624   -1.514785   -1.025300    0.000000       -2.050176        1.000000    0.000000    0.000007    0.304203    5.574515
    0.019608    0.109076   -1.458703   -1.027237    0.000000       -2.052752        1.000000    0.037455    0.000114    0.304203    5.574515
    0.029412    0.163184   -1.402478   -1.030568    0.000000       -2.057165        1.000000    0.093491    0.000577    0.304203    5.574515
    0.039216    0.216777   -1.346029   -1.035451    0.000000       -2.063598        1.000000    0.167930    0.001811    0.304203    5.574515
    0.049020    0.269681   -1.289267   -1.042108    0.000000       -2.072308        1.000000    0.260536    0.004386    0.304203    5.574515
    0.058824    0.321720   -1.232085   -1.050837    0.000000       -2.083637        1.000000    0.371011    0.009005    0.304203    5.574515
    0.068627    0.372715   -1.174361   -1.062026    0.000000       -2.098025        1.000000    0.498997    0.016486    0.304203    5.574515
    0.078431    0.422485   -1.115947   -1.076161    0.000000       -2.116024        1.000000    0.644074    0.027741    0.304203    5.574515
    0.088235    0.470842   -1.056667   -1.093849    0.000000       -2.138310        1.000000    0.805757    0.043748    0.304203    5.574515
    0.098039    0.517592   -0.996307   -1.115825    0.000000       -2.165698        1.000000    0.983492    0.065519    0.304203    5.574515
    0.107843    0.562530   -0.934609   -1.142954    0.000000       -2.199134        1.000000    1.176659    0.094075    0.304203    5.574515
    0.117647    0.605438   -0.871266   -1.176201    0.000000       -2.239659        1.000000    1.384560    0.130399    0.304203    5.574515
    0.127451    0.646082   -0.805916   -1.216525    0.000000       -2.288293        1.000000    1.606418    0.175406    0.304203    5.574515
    0.137255    0.684209   -0.738152   -1.264654    0.000000       -2.345777        1.000000    1.841368    0.229895    0.304203    5.574515
    0.147059    0.719539   -0.667541   -1.320596    0.000000       -2.412054        1.000000    2.088450    0.294495    0.304203    5.574515
    0.156863    0.751769   -0.593690   -1.382754    0.000000       -2.485329        1.000000    2.346599    0.369607    0.304203    5.574515
    0.166667    0.780575   -0.516369   -1.446486    0.000000       -2.560559        1.000000    2.614640    0.455331    0.304203    5.574515
    0.176471    0.805626   -0.435725   -1.502211    0.000000       -2.627503        1.000000    2.891284    0.551390    0.304203    5.574515
    0.186275    0.826616   -0.352604   -1.533945    0.000000       -2.669269        1.000000    3.175135    0.657054    0.304203    5.574515
    0.196078    0.843319   -0.268883   -1.520435    0.000000       -2.663619        1.000000    3.464722    0.771103    0.304203    5.574515
    0.205882    0.855662   -0.187612   -1.441574    0.000000       -2.589752        1.000000    3.758547    0.891877    0.304203    5.574515
    0.215686    0.863798   -0.112661   -1.289426    0.000000       -2.439766        1.000000    4.055166    1.017441    0.304203    5.574515
    0.225490    0.868124   -0.047793   -1.076371    0.000000       -2.226965        1.000000    4.353270    1.145854    0.304203    5.574515
    0.235294    0.869248    0.004413   -0.831692    0.000000       -1.982101        1.000000    4.651761    1.275446    0.304203    5.574515
    0.245098    0.867888    0.043144   -0.588324    0.000000       -1.739475        1.000000    4.949784    1.404979    0.304203    5.574515
    0.254902    0.864766    0.069196   -0.370730    0.000000       -1.524345        1.000000    5.246735    1.533661    0.304203    5.574515
    0.264706    0.860529    0.084362   -0.190966    0.000000       -1.348909        1.000000    5.542232    1.661064    0.304203    5.574515
    0.274510    0.855714    0.090802   -0.051201    0.000000       -1.215001        1.000000    5.836075    1.787013    0.304203    5.574515
    0.284314    0.850738    0.090626    0.051964    0.000000       -1.118663        1.000000    6.128209    1.911486    0.304203    5.574515
    0.294118    0.845908    0.085687    0.124108    0.000000       -1.053717        1.000000    6.418685    2.034557    0.304203    5.574515
    0.303922    0.841442    0.077519    0.171065    0.000000       -1.013803        1.000000    6.707627    2.156347    0.304203    5.574515
    0.313725    0.837480    0.067352    0.198087    0.000000       -0.993265        1.000000    6.995209    2.277007    0.304203    5.574515
    0.323529    0.834104    0.056149    0.209601    0.000000       -0.987401        1.000000    7.281631    2.396700    0.304203    5.574515
    0.333333    0.831351    0.044657    0.209236    0.000000       -0.992426        1.000000    7.567108    2.515592    0.304203    5.574515
    0.343137    0.829219    0.033441    0.199950    0.000000       -1.005329        1.000000    7.851853    2.633849    0.304203    5.574515
    0.352941    0.827684    0.022920    0.184158    0.000000       -1.023716        1.000000    8.136071    2.751628    0.304203    5.574515
    0.362745    0.826696    0.013394    0.163854    0.000000       -1.045672        1.000000    8.419949    2.869077    0.304203    5.574515
    0.372549    0.826198    0.005062    0.140699    0.000000       -1.069649        1.000000    8.703657    2.986331    0.304203    5.574515
    0.382353    0.826119   -0.001959    0.116090    0.000000       -1.094387        1.000000    8.987337    3.103509    0.304203    5.574515
    0.392157    0.826387   -0.007622    0.091197    0.000000       -1.118855        1.000000    9.271110    3.220715    0.304203    5.574515
    0.401961    0.826928   -0.011940    0.066997    0.000000       -1.142212        1.000000    9.555068    3.338034    0.304203    5.574515
    0.411765    0.827669   -0.014972    0.044289    0.000000       -1.163789        1.000000    9.839281    3.455531    0.304203    5.574515
    0.421569    0.828543   -0.016819    0.023699    0.000000       -1.183069        1.000000   10.123793    3.573254    0.304203    5.574515
    0.431373    0.829488   -0.017610    0.005687    0.000000       -1.199689        1.000000   10.408631    3.691236    0.304203    5.574515
    0.441176    0.830451   -0.017493   -0.009447    0.000000       -1.213428        1.000000   10.693799    3.809489    0.304203    5.574515
    0.450980    0.831386   -0.016632   -0.021561    0.000000       -1.224205        1.000000   10.979288    3.928015    0.304203    5.574515
    0.460784    0.832258   -0.015192   -0.030661    0.000000       -1.232072        1.000000   11.265076    4.046802    0.304203    5.574515
    0.470588    0.833039   -0.013334   -0.036881    0.000000       -1.237198        1.000000   11.551133    4.165829    0.304203    5.574515
    0.480392    0.833711   -0.011209   -0.040467    0.000000       -1.239849        1.000000   11.837420    4.285067    0.304203    5.574515
    0.490196    0.834262   -0.008952   -0.041752    0.000000       -1.240369        1.000000   12.123897    4.404483    0.304203    5.574515
    0.500000    0.834689   -0.006680   -0.041127    0.000000       -1.239152        1.000000   12.410520    4.524042    0.304203    5.574515
    0.509804    0.834993   -0.004484   -0.039016    0.000000       -1.236618        1.000000   12.697248    4.643707    0.304203    5.574515
    0.519608    0.835182   -0.002434   -0.035848    0.000000       -1.233189        1.000000   12.984040    4.763444    0.304203    5.574515
    0.529412    0.835263   -0.000577   -0.032041    0.000000       -1.229269        1.000000   13.270861    4.883220    0.304203    5.574515
    0.539216    0.835249    0.001063   -0.027981    0.000000       -1.225229        1.000000   13.557676    5.003005    0.304203    5.574515
    0.549020    0.835151    0.002483   -0.024014    0.000000       -1.221399        1.000000   13.844458    5.122774    0.304203    5.574515
    0.558824    0.834981    0.003695   -0.020439    0.000000       -1.218062        1.000000   14.131182    5.242504    0.304203    5.574515
    0.568627    0.834750    0.004729   -0.017509    0.000000       -1.215459        1.000000   14.417826    5.362175    0.304203    5.574515
    0.578431    0.834467    0.005625   -0.015436    0.000000       -1.213788        1.000000   14.704373    5.481772    0.304203    5.574515
    0.588235    0.834137    0.006435   -0.014395    0.000000       -1.213215        1.000000   14.990807    5.601281    0.304203    5.574515
    0.598039    0.833764    0.007220   -0.014536    0.000000       -1.213885        1.000000   15.277112    5.720688    0.304203    5.574515
    0.607843    0.833347    0.008048   -0.015993    0.000000       -1.215934        1.000000   15.563275    5.839982    0.304203    5.574515
    0.617647    0.832882    0.008994   -0.018896    0.000000       -1.219498        1.000000   15.849277    5.959148    0.304203    5.574515
    0.627451    0.832360    0.010142   -0.023388    0.000000       -1.224729        1.000000   16.135101    6.078173    0.304203    5.574515
    0.637255    0.831768    0.011582   -0.029628    0.000000       -1.231806        1.000000   16.420721    6.197038    0.304203    5.574515
    0.647059    0.831087    0.013416   -0.037813    0.000000       -1.240948        1.000000   16.706108    6.315718    0.304203    5.574515
    0.656863    0.830293    0.015755   -0.048180    0.000000       -1.252426        1.000000   16.991221    6.434186    0.304203    5.574515
    0.666667    0.829353    0.018727   -0.061024    0.000000       -1.266571        1.000000   17.276013    6.552402    0.304203    5.574515
    0.676471    0.828232    0.022477   -0.076696    0.000000       -1.283783        1.000000   17.560418    6.670319    0.304203    5.574515
    0.686275    0.826880    0.027170   -0.095612    0.000000       -1.304531        1.000000   17.844360    6.787874    0.304203    5.574515
    0.696078    0.825242    0.032995   -0.118246    0.000000       -1.329352        1.000000   18.127739    6.904989    0.304203    5.574515
    0.705882    0.823249    0.040171   -0.145119    0.000000       -1.358838        1.000000   18.410434    7.021566    0.304203    5.574515
    0.715686    0.820823    0.048945   -0.176778    0.000000       -1.393609        1.000000   18.692296    7.137484    0.304203    5.574515
    0.725490    0.817868    0.059591   -0.213757    0.000000       -1.434278        1.000000   18.973143    7.252592    0.304203    5.574515
    0.735294    0.814274    0.072415   -0.256525    0.000000       -1.481395        1.000000   19.252756    7.366704    0.304203    5.574515
    0.745098    0.809914    0.087742   -0.305425    0.000000       -1.535374        1.000000   19.530872    7.479594    0.304203    5.574515
    0.754902    0.804644    0.105913   -0.360590    0.000000       -1.596411        1.000000   19.807178    7.590988    0.304203    5.574515
    0.764706    0.798302    0.127268   -0.421874    0.000000       -1.664402        1.000000   20.081307    7.700558    0.304203    5.574515
    0.774510    0.790709    0.152129   -0.488784    0.000000       -1.738866        1.000000   20.352828    7.807916    0.304203    5.574515
    0.784314    0.781671    0.180781   -0.560445    0.000000       -1.818907        1.000000   20.621245    7.912611    0.304203    5.574515
    0.794118    0.770987    0.213452   -0.635614    0.000000       -1.903217        1.000000   20.885994    8.014129    0.304203    5.574515
    0.803922    0.758447    0.250292   -0.712745    0.000000       -1.990144        1.000000   21.146437    8.111896    0.304203    5.574515
    0.813725    0.743846    0.291362   -0.790108    0.000000       -2.077812        1.000000   21.401866    8.205293    0.304203    5.574515
    0.823529    0.726986    0.336626   -0.865944    0.000000       -2.164284        1.000000   21.651505    8.293670    0.304203    5.574515
    0.833333    0.707686    0.385956   -0.938620    0.000000       -2.247731        1.000000   21.894516    8.376378    0.304203    5.574515
    0.843137    0.685792    0.439139   -1.006769    0.000000       -2.326584        1.000000   22.130010    8.452799    0.304203    5.574515
    0.852941    0.661179    0.495899   -1.069375    0.000000       -2.399638        1.000000   22.357052    8.522388    0.304203    5.574515
    0.862745    0.633760    0.555913   -1.125811    0.000000       -2.466096        1.000000   22.574678    8.584708    0.304203    5.574515
    0.872549    0.603488    0.618837   -1.175815    0.000000       -2.525557        1.000000   22.781909    8.639474    0.304203    5.574515
    0.882353    0.570359    0.684318   -1.219436    0.000000       -2.577966        1.000000   22.977765    8.686573    0.304203    5.574515
    0.892157    0.534412    0.752016   -1.256962    0.000000       -2.623536        1.000000   23.161276    8.726094    0.304203    5.574515
    0.901961    0.495726    0.821607   -1.288834    0.000000       -2.662669        1.000000   23.331503    8.758326    0.304203    5.574515
    0.911765    0.454421    0.892797   -1.315584    0.000000       -2.695880        1.000000   23.487546    8.783758    0.304203    5.574515
    0.921569    0.410655    0.965322   -1.337770    0.000000       -2.723733        1.000000   23.628561    8.803049    0.304203    5.574515
    0.931373    0.364616    1.038948   -1.355943    0.000000       -2.746795        1.000000   23.753766    8.817002    0.304203    5.574515
    0.941176    0.316526    1.113469   -1.370612    0.000000       -2.765605        1.000000   23.862458    8.826509    0.304203    5.574515
    0.950980    0.266631    1.188706   -1.382232    0.000000       -2.780649        1.000000   23.954016    8.832505    0.304203    5.574515
    0.960784    0.215197    1.264504   -1.391194    0.000000       -2.792354        1.000000   24.027912    8.835909    0.304203    5.574515
    0.970588    0.162512    1.340727   -1.397821    0.000000       -2.801075        1.000000   24.083717    8.837564    0.304203    5.574515
    0.980392    0.108875    1.417254   -1.402367    0.000000       -2.807094        1.000000   24.121103    8.838191    0.304203    5.574515
    0.990196    0.054598    1.493977   -1.405019    0.000000       -2.810620        1.000000   24.139852    8.838338    0.304203    5.574515
    1.000000    0.000000    1.570796   -1.405891    0.000000       -2.811781        1.000000   24.139852    8.838347    0.304203    5.574515
