           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   34.994579
    0.009804    0.290589   -0.507026   -3.827715    0.000000       -6.836064        1.000000    0.000000    0.022987    0.918414   34.994579
    0.019608    0.304861    0.171941    0.067503    0.000000       -3.164309        1.000000    0.657178    0.129121    0.918414   34.994579
    0.029412    0.276165   -0.014942    0.373000    0.000000       -3.247618        1.000000    1.252496    0.215981    0.918414   34.994579
    0.039216    0.286842   -0.016308   -0.160234    0.000000       -3.646012        1.000000    1.870830    0.301466    0.918414   34.994579
    0.049020    0.286298    0.008234    0.017249    0.000000       -3.475498        1.000000    2.487991    0.390410    0.918414   34.994579
    0.058824    0.285216   -0.001288    0.012750    0.000000       -3.493359        1.000000    3.102820    0.478239    0.918414   34.994579
    0.068627    0.285717   -0.000505   -0.007221    0.000000       -3.507193        1.000000    3.718729    0.566092    0.918414   34.994579
    0.078431    0.285651    0.000360    0.001305    0.000000       -3.499472        1.000000    4.334495    0.654074    0.918414   34.994579
    0.088235    0.285615   -0.000081    0.000370    0.000000       -3.500842        1.000000    4.950185    0.742002    0.918414   34.994579
    0.098039    0.285638   -0.000012   -0.000309    0.000000       -3.501248        1.000000    5.565923    0.829936    0.918414   34.994579
    0.107843    0.285633    0.000015    0.000077    0.000000       -3.500917        1.000000    6.181651    0.917874    0.918414   34.994579
    0.117647    0.285632   -0.000004    0.000007    0.000000       -3.500999        1.000000    6.797377    1.005809    0.918414   34.994579
    0.127451    0.285633   -0.000000   -0.000012    0.000000       -3.501007        1.000000    7.413105    1.093745    0.918414   34.994579
    0.137255    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.028833    1.181681    0.918414   34.994579
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.644560    1.269617    0.918414   34.994579
    0.156863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.260288    1.357553    0.918414   34.994579
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.876016    1.445489    0.918414   34.994579
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.491743    1.533425    0.918414   34.994579
    0.186275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.107471    1.621361    0.918414   34.994579
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.723199    1.709297    0.918414   34.994579
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.338926    1.797233    0.918414   34.994579
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.954654    1.885169    0.918414   34.994579
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.570381    1.973105    0.918414   34.994579
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.186109    2.061041    0.918414   34.994579
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.801837    2.148977    0.918414   34.994579
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.417564    2.236913    0.918414   34.994579
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.033292    2.324850    0.918414   34.994579
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.649020    2.412786    0.918414   34.994579
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.264747    2.500722    0.918414   34.994579
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.880475    2.588658    0.918414   34.994579
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.496202    2.676594    0.918414   34.994579
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.111930    2.764530    0.918414   34.994579
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.727658    2.852466    0.918414   34.994579
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.343385    2.940402    0.918414   34.994579
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.959113    3.028338    0.918414   34.994579
