           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.630326
    0.009804    0.045380   -1.525466   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.630326
    0.019608    0.090666   -1.480135   -0.998579    0.000000       -1.997157        1.000000    0.025861    0.000053    0.004410    4.630326
    0.029412    0.135767   -1.434804   -0.998581    0.000000       -1.997160        1.000000    0.064585    0.000268    0.004410    4.630326
    0.039216    0.180588   -1.389473   -0.998584    0.000000       -1.997164        1.000000    0.116094    0.000843    0.004410    4.630326
    0.049020    0.225038   -1.344142   -0.998589    0.000000       -1.997170        1.000000    0.180281    0.002046    0.004410    4.630326
    0.058824    0.269026   -1.298810   -0.998594    0.000000       -1.997177        1.000000    0.257014    0.004211    0.004410    4.630326
    0.068627    0.312462   -1.253478   -0.998601    0.000000       -1.997186        1.000000    0.346137    0.007733    0.004410    4.630326
    0.078431    0.355255   -1.208146   -0.998610    0.000000       -1.997197        1.000000    0.447465    0.013057    0.004410    4.630326
    0.088235    0.397318   -1.162814   -0.998621    0.000000       -1.997211        1.000000    0.560792    0.020672    0.004410    4.630326
    0.098039    0.438565   -1.117481   -0.998635    0.000000       -1.997228        1.000000    0.685882    0.031099    0.004410    4.630326
    0.107843    0.478911   -1.072147   -0.998651    0.000000       -1.997249        1.000000    0.822481    0.044881    0.004410    4.630326
    0.117647    0.518273   -1.026813   -0.998672    0.000000       -1.997274        1.000000    0.970307    0.062569    0.004410    4.630326
    0.127451    0.556570   -0.981477   -0.998697    0.000000       -1.997306        1.000000    1.129056    0.084714    0.004410    4.630326
    0.137255    0.593723   -0.936140   -0.998729    0.000000       -1.997344        1.000000    1.298402    0.111852    0.004410    4.630326
    0.147059    0.629656   -0.890802   -0.998769    0.000000       -1.997391        1.000000    1.477997    0.144492    0.004410    4.630326
    0.156863    0.664296   -0.845461   -0.998819    0.000000       -1.997450        1.000000    1.667472    0.183108    0.004410    4.630326
    0.166667    0.697570   -0.800118   -0.998883    0.000000       -1.997524        1.000000    1.866438    0.228123    0.004410    4.630326
    0.176471    0.729410   -0.754771   -0.998965    0.000000       -1.997619        1.000000    2.074486    0.279905    0.004410    4.630326
    0.186275    0.759751   -0.709421   -0.999072    0.000000       -1.997740        1.000000    2.291188    0.338751    0.004410    4.630326
    0.196078    0.788530   -0.664064   -0.999213    0.000000       -1.997898        1.000000    2.516099    0.404884    0.004410    4.630326
    0.205882    0.815688   -0.618701   -0.999402    0.000000       -1.998108        1.000000    2.748755    0.478444    0.004410    4.630326
    0.215686    0.841169   -0.573327   -0.999661    0.000000       -1.998392        1.000000    2.988680    0.559484    0.004410    4.630326
    0.225490    0.864919   -0.527939   -1.000024    0.000000       -1.998785        1.000000    3.235378    0.647962    0.004410    4.630326
    0.235294    0.886889   -0.482532   -1.000543    0.000000       -1.999342        1.000000    3.488343    0.743746    0.004410    4.630326
    0.245098    0.907033   -0.437095   -1.001313    0.000000       -2.000158        1.000000    3.747054    0.846606    0.004410    4.630326
    0.254902    0.925308   -0.391616   -1.002499    0.000000       -2.001403        1.000000    4.010977    0.956221    0.004410    4.630326
    0.264706    0.941673   -0.346067   -1.004412    0.000000       -2.003393        1.000000    4.279568    1.072175    0.004410    4.630326
    0.274510    0.956092   -0.300404   -1.007690    0.000000       -2.006776        1.000000    4.552272    1.193970    0.004410    4.630326
    0.284314    0.968526   -0.254537   -1.013768    0.000000       -2.012997        1.000000    4.828522    1.321022    0.004410    4.630326
    0.294118    0.978939   -0.208269   -1.026279    0.000000       -2.025718        1.000000    5.107742    1.452674    0.004410    4.630326
    0.303922    0.987279   -0.161110   -1.056003    0.000000       -2.055771        1.000000    5.389341    1.588202    0.004410    4.630326
    0.313725    0.993464   -0.111604   -1.140711    0.000000       -2.141028        1.000000    5.672704    1.726817    0.004410    4.630326
    0.323529    0.997284   -0.055180   -1.368581    0.000000       -2.369778        1.000000    5.957157    1.867655    0.004410    4.630326
    0.333333    0.998416    0.000697   -0.752727    0.000000       -1.754314        1.000000    6.241933    2.009655    0.004410    4.630326
    0.343137    0.998017    0.010423    0.103841    0.000000       -0.898091        1.000000    6.526594    2.151763    0.004410    4.630326
    0.352941    0.997696    0.003462    0.149117    0.000000       -0.853187        1.000000    6.811165    2.293755    0.004410    4.630326
    0.362745    0.997662   -0.001220    0.053969    0.000000       -0.948374        1.000000    7.095725    2.435702    0.004410    4.630326
    0.372549    0.997744   -0.001872   -0.015773    0.000000       -1.018032        1.000000    7.380309    2.577660    0.004410    4.630326
    0.382353    0.997804   -0.000704   -0.027322    0.000000       -1.029522        1.000000    7.664910    2.719641    0.004410    4.630326
    0.392157    0.997813    0.000175   -0.010147    0.000000       -1.012339        1.000000    7.949514    2.861631    0.004410    4.630326
    0.401961    0.997800    0.000300    0.002616    0.000000       -0.999589        1.000000    8.234114    3.003620    0.004410    4.630326
    0.411765    0.997791    0.000110    0.004376    0.000000       -0.997838        1.000000    8.518711    3.145605    0.004410    4.630326
    0.421569    0.997789   -0.000030    0.001603    0.000000       -1.000612        1.000000    8.803308    3.287589    0.004410    4.630326
    0.431373    0.997791   -0.000049   -0.000432    0.000000       -1.002646        1.000000    9.087906    3.429573    0.004410    4.630326
    0.441176    0.997793   -0.000018   -0.000715    0.000000       -1.002927        1.000000    9.372503    3.571558    0.004410    4.630326
    0.450980    0.997793    0.000005   -0.000261    0.000000       -1.002472        1.000000    9.657101    3.713543    0.004410    4.630326
    0.460784    0.997793    0.000008    0.000071    0.000000       -1.002141        1.000000    9.941699    3.855528    0.004410    4.630326
    0.470588    0.997793    0.000003    0.000117    0.000000       -1.002096        1.000000   10.226297    3.997513    0.004410    4.630326
    0.480392    0.997793   -0.000001    0.000042    0.000000       -1.002170        1.000000   10.510895    4.139498    0.004410    4.630326
    0.490196    0.997793   -0.000001   -0.000012    0.000000       -1.002224        1.000000   10.795493    4.281483    0.004410    4.630326
    0.500000    0.997793   -0.000000   -0.000019    0.000000       -1.002231        1.000000   11.080091    4.423467    0.004410    4.630326
    0.509804    0.997793    0.000000   -0.000007    0.000000       -1.002219        1.000000   11.364689    4.565452    0.004410    4.630326
    0.519608    0.997793    0.000000    0.000002    0.000000       -1.002210        1.000000   11.649286    4.707437    0.004410    4.630326
    0.529412    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.933884    4.849422    0.004410    4.630326
    0.539216    0.997793   -0.000000    0.000001    0.000000       -1.002211        1.000000   12.218482    4.991407    0.004410    4.630326
    0.549020    0.997793    0.000000   -0.000001    0.000000       -1.002214        1.000000   12.503080    5.133391    0.004410    4.630326
    0.558824    0.997793    0.000000   -0.000004    0.000000       -1.002216        1.000000   12.787678    5.275376    0.004410    4.630326
    0.568627    0.997793    0.000000   -0.000012    0.000000       -1.002224        1.000000   13.072276    5.417361    0.004410    4.630326
    0.578431    0.997793    0.000002   -0.000040    0.000000       -1.002252        1.000000   13.356873    5.559346    0.004410    4.630326
    0.588235    0.997792    0.000005   -0.000134    0.000000       -1.002346        1.000000   13.641471    5.701331    0.004410    4.630326
    0.598039    0.997792    0.000017   -0.000448    0.000000       -1.002661        1.000000   13.926069    5.843315    0.004410    4.630326
    0.607843    0.997791    0.000056   -0.001501    0.000000       -1.003716        1.000000   14.210666    5.985300    0.004410    4.630326
    0.617647    0.997786    0.000189   -0.005016    0.000000       -1.007235        1.000000   14.495262    6.127284    0.004410    4.630326
    0.627451    0.997769    0.000629   -0.016607    0.000000       -1.018843        1.000000   14.779853    6.269264    0.004410    4.630326
    0.637255    0.997714    0.002065   -0.053414    0.000000       -1.055703        1.000000   15.064429    6.411236    0.004410    4.630326
    0.647059    0.997538    0.006484   -0.157541    0.000000       -1.159988        1.000000   15.348954    6.553177    0.004410    4.630326
    0.656863    0.997016    0.018174   -0.376786    0.000000       -1.379613        1.000000   15.633330    6.695017    0.004410    4.630326
    0.666667    0.995708    0.041539   -0.647934    0.000000       -1.651378        1.000000   15.917333    6.836558    0.004410    4.630326
    0.676471    0.993082    0.075629   -0.834847    0.000000       -1.838935        1.000000   16.200587    6.977372    0.004410    4.630326
    0.686275    0.988758    0.115852   -0.925172    0.000000       -1.929762        1.000000   16.482608    7.116804    0.004410    4.630326
    0.696078    0.982549    0.158877   -0.965100    0.000000       -1.970043        1.000000   16.762858    7.254089    0.004410    4.630326
    0.705882    0.974380    0.203157   -0.983515    0.000000       -1.988702        1.000000   17.040778    7.388433    0.004410    4.630326
    0.715686    0.964228    0.248035   -0.992693    0.000000       -1.998053        1.000000   17.315803    7.519069    0.004410    4.630326
    0.725490    0.952094    0.293221   -0.997634    0.000000       -2.003120        1.000000   17.587366    7.645272    0.004410    4.630326
    0.735294    0.937993    0.338579   -1.000477    0.000000       -2.006058        1.000000   17.854907    7.766377    0.004410    4.630326
    0.745098    0.921947    0.384039   -1.002208    0.000000       -2.007861        1.000000   18.117872    7.881791    0.004410    4.630326
    0.754902    0.903987    0.429561   -1.003311    0.000000       -2.009021        1.000000   18.375714    7.991000    0.004410    4.630326
    0.764706    0.884148    0.475124   -1.004043    0.000000       -2.009797        1.000000   18.627897    8.093573    0.004410    4.630326
    0.774510    0.862469    0.520715   -1.004544    0.000000       -2.010335        1.000000   18.873897    8.189173    0.004410    4.630326
    0.784314    0.838995    0.566326   -1.004897    0.000000       -2.010717        1.000000   19.113202    8.277555    0.004410    4.630326
    0.794118    0.813774    0.611949   -1.005151    0.000000       -2.010996        1.000000   19.345312    8.358569    0.004410    4.630326
    0.803922    0.786857    0.657583   -1.005338    0.000000       -2.011203        1.000000   19.569745    8.432161    0.004410    4.630326
    0.813725    0.758301    0.703224   -1.005478    0.000000       -2.011360        1.000000   19.786034    8.498368    0.004410    4.630326
    0.823529    0.728165    0.748870   -1.005585    0.000000       -2.011481        1.000000   19.993726    8.557319    0.004410    4.630326
    0.833333    0.696511    0.794521   -1.005667    0.000000       -2.011575        1.000000   20.192390    8.609225    0.004410    4.630326
    0.843137    0.663406    0.840175   -1.005731    0.000000       -2.011650        1.000000   20.381612    8.654374    0.004410    4.630326
    0.852941    0.628917    0.885832   -1.005781    0.000000       -2.011709        1.000000   20.560996    8.693126    0.004410    4.630326
    0.862745    0.593118    0.931491   -1.005821    0.000000       -2.011756        1.000000   20.730170    8.725897    0.004410    4.630326
    0.872549    0.556082    0.977151   -1.005853    0.000000       -2.011795        1.000000   20.888780    8.753155    0.004410    4.630326
    0.882353    0.517887    1.022813   -1.005878    0.000000       -2.011826        1.000000   21.036495    8.775409    0.004410    4.630326
    0.892157    0.478612    1.068475   -1.005899    0.000000       -2.011851        1.000000   21.173008    8.793191    0.004410    4.630326
    0.901961    0.438339    1.114139   -1.005916    0.000000       -2.011872        1.000000   21.298035    8.807050    0.004410    4.630326
    0.911765    0.397153    1.159803   -1.005929    0.000000       -2.011889        1.000000   21.411314    8.817540    0.004410    4.630326
    0.921569    0.355138    1.205468   -1.005940    0.000000       -2.011903        1.000000   21.512609    8.825203    0.004410    4.630326
    0.931373    0.312383    1.251133   -1.005949    0.000000       -2.011915        1.000000   21.601709    8.830561    0.004410    4.630326
    0.941176    0.268977    1.296799   -1.005956    0.000000       -2.011924        1.000000   21.678429    8.834106    0.004410    4.630326
    0.950980    0.225010    1.342465   -1.005962    0.000000       -2.011931        1.000000   21.742608    8.836286    0.004410    4.630326
    0.960784    0.180573    1.388131   -1.005966    0.000000       -2.011937        1.000000   21.794112    8.837498    0.004410    4.630326
    0.970588    0.135760    1.433797   -1.005969    0.000000       -2.011941        1.000000   21.832835    8.838077    0.004410    4.630326
    0.980392    0.090665    1.479463   -1.005971    0.000000       -2.011944        1.000000   21.858695    8.838294    0.004410    4.630326
    0.990196    0.045380    1.525130   -1.005973    0.000000       -2.011946        1.000000   21.871638    8.838344    0.004410    4.630326
    1.000000    0.000000    1.570796   -1.005973    0.000000       -2.011946        1.000000   21.871638    8.838347    0.004410    4.630326
