           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990277        1.000000    0.000000    0.000000    0.020880    4.664467
    0.009804    0.045714   -1.525288   -0.995143    0.000000       -1.990283        1.000000    0.000000    0.000003    0.020880    4.664467
    0.019608    0.091334   -1.479780   -0.995157    0.000000       -1.990302        1.000000    0.026243    0.000055    0.020880    4.664467
    0.029412    0.136764   -1.434271   -0.995181    0.000000       -1.990333        1.000000    0.065540    0.000275    0.020880    4.664467
    0.039216    0.181912   -1.388761   -0.995215    0.000000       -1.990378        1.000000    0.117808    0.000865    0.020880    4.664467
    0.049020    0.226682   -1.343248   -0.995261    0.000000       -1.990439        1.000000    0.182941    0.002100    0.020880    4.664467
    0.058824    0.270984   -1.297734   -0.995321    0.000000       -1.990518        1.000000    0.260803    0.004321    0.020880    4.664467
    0.068627    0.314723   -1.252216   -0.995398    0.000000       -1.990617        1.000000    0.351233    0.007934    0.020880    4.664467
    0.078431    0.357811   -1.206694   -0.995493    0.000000       -1.990739        1.000000    0.454043    0.013396    0.020880    4.664467
    0.088235    0.400158   -1.161168   -0.995612    0.000000       -1.990890        1.000000    0.569020    0.021207    0.020880    4.664467
    0.098039    0.441676   -1.115635   -0.995758    0.000000       -1.991074        1.000000    0.695927    0.031902    0.020880    4.664467
    0.107843    0.482278   -1.070095   -0.995939    0.000000       -1.991300        1.000000    0.834501    0.046036    0.020880    4.664467
    0.117647    0.521881   -1.024546   -0.996163    0.000000       -1.991576        1.000000    0.984453    0.064172    0.020880    4.664467
    0.127451    0.560402   -0.978985   -0.996441    0.000000       -1.991914        1.000000    1.145474    0.086875    0.020880    4.664467
    0.137255    0.597760   -0.933410   -0.996787    0.000000       -1.992331        1.000000    1.317229    0.114691    0.020880    4.664467
    0.147059    0.633879   -0.887817   -0.997220    0.000000       -1.992847        1.000000    1.499361    0.148140    0.020880    4.664467
    0.156863    0.668681   -0.842202   -0.997768    0.000000       -1.993492        1.000000    1.691494    0.187705    0.020880    4.664467
    0.166667    0.702094   -0.796559   -0.998467    0.000000       -1.994303        1.000000    1.893227    0.233816    0.020880    4.664467
    0.176471    0.734048   -0.750879   -0.999366    0.000000       -1.995336        1.000000    2.104141    0.286845    0.020880    4.664467
    0.186275    0.764474   -0.705153   -1.000538    0.000000       -1.996665        1.000000    2.323798    0.347092    0.020880    4.664467
    0.196078    0.793306   -0.659364   -1.002086    0.000000       -1.998400        1.000000    2.551739    0.414780    0.020880    4.664467
    0.205882    0.820483   -0.613494   -1.004166    0.000000       -2.000703        1.000000    2.787488    0.490045    0.020880    4.664467
    0.215686    0.845942   -0.567512   -1.007010    0.000000       -2.003817        1.000000    3.030554    0.572935    0.020880    4.664467
    0.225490    0.869626   -0.521375   -1.010985    0.000000       -2.008120        1.000000    3.280424    0.663399    0.020880    4.664467
    0.235294    0.891477   -0.475021   -1.016683    0.000000       -2.014222        1.000000    3.536572    0.761293    0.020880    4.664467
    0.245098    0.911437   -0.428348   -1.025088    0.000000       -2.023131        1.000000    3.798456    0.866370    0.020880    4.664467
    0.254902    0.929446   -0.381199   -1.037916    0.000000       -2.036595        1.000000    4.065514    0.978288    0.020880    4.664467
    0.264706    0.945440   -0.333307   -1.058254    0.000000       -2.057752        1.000000    4.337168    1.096606    0.020880    4.664467
    0.274510    0.959341   -0.284212   -1.091839    0.000000       -2.092404        1.000000    4.612816    1.220791    0.020880    4.664467
    0.284314    0.971046   -0.233089   -1.149147    0.000000       -2.151116        1.000000    4.891827    1.350212    0.020880    4.664467
    0.294118    0.980406   -0.178510   -1.245509    0.000000       -2.249286        1.000000    5.173527    1.484133    0.020880    4.664467
    0.303922    0.987196   -0.118629   -1.372569    0.000000       -2.378420        1.000000    5.457179    1.621684    0.020880    4.664467
    0.313725    0.991160   -0.055119   -1.346206    0.000000       -2.353593        1.000000    5.741970    1.761773    0.020880    4.664467
    0.323529    0.992407   -0.003335   -0.843535    0.000000       -1.851180        1.000000    6.027119    1.903075    0.020880    4.664467
    0.333333    0.991906    0.020642   -0.243276    0.000000       -1.251222        1.000000    6.312123    2.044509    0.020880    4.664467
    0.343137    0.990840    0.023678    0.063123    0.000000       -0.945839        1.000000    6.596822    2.185671    0.020880    4.664467
    0.352941    0.989869    0.018036    0.160390    0.000000       -0.849681        1.000000    6.881241    2.326540    0.020880    4.664467
    0.362745    0.989218    0.010421    0.162900    0.000000       -0.847944        1.000000    7.165474    2.467194    0.020880    4.664467
    0.372549    0.988901    0.003706    0.127179    0.000000       -0.884037        1.000000    7.449615    2.607722    0.020880    4.664467
    0.382353    0.988849   -0.001037    0.079684    0.000000       -0.931592        1.000000    7.733742    2.748203    0.020880    4.664467
    0.392157    0.988963   -0.003619    0.034418    0.000000       -0.976736        1.000000    8.017901    2.888695    0.020880    4.664467
    0.401961    0.989151   -0.004343   -0.000606    0.000000       -1.011564        1.000000    8.302115    3.029231    0.020880    4.664467
    0.411765    0.989341   -0.003777   -0.021715    0.000000       -1.032482        1.000000    8.586382    3.169823    0.020880    4.664467
    0.421569    0.989487   -0.002566   -0.029235    0.000000       -1.039856        1.000000    8.870692    3.310463    0.020880    4.664467
    0.431373    0.989574   -0.001259   -0.026609    0.000000       -1.037144        1.000000    9.155027    3.451137    0.020880    4.664467
    0.441176    0.989606   -0.000213   -0.018617    0.000000       -1.029120        1.000000    9.439371    3.591828    0.020880    4.664467
    0.450980    0.989600    0.000428   -0.009537    0.000000       -1.020047        1.000000    9.723713    3.732522    0.020880    4.664467
    0.460784    0.989573    0.000685   -0.002110    0.000000       -1.012647        1.000000   10.008048    3.873211    0.020880    4.664467
    0.470588    0.989541    0.000664    0.002562    0.000000       -1.008007        1.000000   10.292373    4.013891    0.020880    4.664467
    0.480392    0.989515    0.000492    0.004557    0.000000       -1.006039        1.000000   10.576691    4.154563    0.020880    4.664467
    0.490196    0.989497    0.000277    0.004569    0.000000       -1.006045        1.000000   10.861003    4.295228    0.020880    4.664467
    0.500000    0.989489    0.000091    0.003452    0.000000       -1.007171        1.000000   11.145314    4.435890    0.020880    4.664467
    0.509804    0.989488   -0.000033    0.001943    0.000000       -1.008681        1.000000   11.429624    4.576551    0.020880    4.664467
    0.519608    0.989491   -0.000088    0.000538    0.000000       -1.010082        1.000000   11.713935    4.717212    0.020880    4.664467
    0.529412    0.989495   -0.000087   -0.000534    0.000000       -1.011151        1.000000   11.998247    4.857874    0.020880    4.664467
    0.539216    0.989498   -0.000045   -0.001271    0.000000       -1.011884        1.000000   12.282560    4.998537    0.020880    4.664467
    0.549020    0.989499    0.000026   -0.001835    0.000000       -1.012448        1.000000   12.566873    5.139201    0.020880    4.664467
    0.558824    0.989495    0.000125   -0.002510    0.000000       -1.013126        1.000000   12.851185    5.279864    0.020880    4.664467
    0.568627    0.989487    0.000264   -0.003690    0.000000       -1.014315        1.000000   13.135495    5.420526    0.020880    4.664467
    0.578431    0.989470    0.000478   -0.005933    0.000000       -1.016575        1.000000   13.419800    5.561184    0.020880    4.664467
    0.588235    0.989441    0.000835   -0.010087    0.000000       -1.020759        1.000000   13.704096    5.701836    0.020880    4.664467
    0.598039    0.989390    0.001450   -0.017525    0.000000       -1.028248        1.000000   13.988378    5.842476    0.020880    4.664467
