           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990937    0.000000       -1.981874        1.000000    0.000000    0.000000    0.083664    4.809854
    0.009804    0.047138   -1.524068   -0.990981    0.000000       -1.981932        1.000000    0.000000    0.000004    0.083664    4.809854
    0.019608    0.094174   -1.477335   -0.991114    0.000000       -1.982109        1.000000    0.027902    0.000061    0.083664    4.809854
    0.029412    0.141003   -1.430593   -0.991342    0.000000       -1.982412        1.000000    0.069680    0.000310    0.083664    4.809854
    0.039216    0.187525   -1.383839   -0.991673    0.000000       -1.982850        1.000000    0.125241    0.000974    0.083664    4.809854
    0.049020    0.233637   -1.337066   -0.992122    0.000000       -1.983439        1.000000    0.194464    0.002362    0.083664    4.809854
    0.058824    0.279238   -1.290269   -0.992706    0.000000       -1.984199        1.000000    0.277199    0.004860    0.083664    4.809854
    0.068627    0.324228   -1.243440   -0.993448    0.000000       -1.985159        1.000000    0.373263    0.008920    0.083664    4.809854
    0.078431    0.368508   -1.196573   -0.994378    0.000000       -1.986351        1.000000    0.482447    0.015054    0.083664    4.809854
    0.088235    0.411979   -1.149656   -0.995536    0.000000       -1.987822        1.000000    0.604510    0.023821    0.083664    4.809854
    0.098039    0.454546   -1.102679   -0.996971    0.000000       -1.989626        1.000000    0.739186    0.035814    0.083664    4.809854
    0.107843    0.496112   -1.055626   -0.998749    0.000000       -1.991836        1.000000    0.886178    0.051650    0.083664    4.809854
    0.117647    0.536585   -1.008479   -1.000953    0.000000       -1.994548        1.000000    1.045160    0.071951    0.083664    4.809854
    0.127451    0.575871   -0.961217   -1.003694    0.000000       -1.997881        1.000000    1.215783    0.097335    0.083664    4.809854
    0.137255    0.613879   -0.913809   -1.007118    0.000000       -2.001995        1.000000    1.397667    0.128399    0.083664    4.809854
    0.147059    0.650520   -0.866221   -1.011419    0.000000       -2.007100        1.000000    1.590407    0.165707    0.083664    4.809854
    0.156863    0.685704   -0.818404   -1.016856    0.000000       -2.013478        1.000000    1.793572    0.209772    0.083664    4.809854
    0.166667    0.719343   -0.770297   -1.023785    0.000000       -2.021508        1.000000    2.006703    0.261050    0.083664    4.809854
    0.176471    0.751347   -0.721819   -1.032690    0.000000       -2.031703        1.000000    2.229317    0.319920    0.083664    4.809854
    0.186275    0.781628   -0.672861   -1.044242    0.000000       -2.044771        1.000000    2.460903    0.386680    0.083664    4.809854
    0.196078    0.810093   -0.623279   -1.059372    0.000000       -2.061688        1.000000    2.700922    0.461531    0.083664    4.809854
    0.205882    0.836644   -0.572875   -1.079370    0.000000       -2.083795        1.000000    2.948808    0.544572    0.083664    4.809854
    0.215686    0.861178   -0.521379   -1.106000    0.000000       -2.112915        1.000000    3.203964    0.635788    0.083664    4.809854
    0.225490    0.883577   -0.468427   -1.141568    0.000000       -2.151417        1.000000    3.465755    0.735044    0.083664    4.809854
    0.235294    0.903710   -0.413534   -1.188749    0.000000       -2.202024        1.000000    3.733512    0.842072    0.083664    4.809854
    0.245098    0.921419   -0.356098   -1.249583    0.000000       -2.266780        1.000000    4.006516    0.956457    0.083664    4.809854
    0.254902    0.936522   -0.295494   -1.322159    0.000000       -2.343659        1.000000    4.283995    1.077616    0.083664    4.809854
    0.264706    0.948813   -0.231428   -1.392337    0.000000       -2.418187        1.000000    4.565115    1.204757    0.083664    4.809854
    0.274510    0.958099   -0.164828   -1.420240    0.000000       -2.449827        1.000000    4.848987    1.336844    0.083664    4.809854
    0.284314    0.964290   -0.099212   -1.338733    0.000000       -2.370665        1.000000    5.134693    1.472577    0.083664    4.809854
    0.294118    0.967551   -0.041053   -1.103011    0.000000       -2.135678        1.000000    5.421365    1.610510    0.083664    4.809854
    0.303922    0.968381    0.003120   -0.761965    0.000000       -1.794611        1.000000    5.708283    1.749331    0.083664    4.809854
    0.313725    0.967516    0.030909   -0.425570    0.000000       -1.458651        1.000000    5.994945    1.888134    0.083664    4.809854
    0.323529    0.965691    0.044503   -0.166225    0.000000       -1.200728        1.000000    6.281066    2.026458    0.083664    4.809854
    0.333333    0.963479    0.047987    0.004839    0.000000       -1.031871        1.000000    6.566531    2.164146    0.083664    4.809854
    0.343137    0.961265    0.045157    0.105308    0.000000       -0.933926        1.000000    6.851341    2.301196    0.083664    4.809854
    0.352941    0.959276    0.038826    0.156570    0.000000       -0.885096        1.000000    7.135562    2.437672    0.083664    4.809854
    0.362745    0.957629    0.030897    0.175410    0.000000       -0.868337        1.000000    7.419294    2.573669    0.083664    4.809854
    0.372549    0.956368    0.022608    0.173454    0.000000       -0.871901        1.000000    7.702653    2.709288    0.083664    4.809854
    0.382353    0.955491    0.014742    0.158513    0.000000       -0.887956        1.000000    7.985752    2.844628    0.083664    4.809854
    0.392157    0.954964    0.007778    0.135899    0.000000       -0.911229        1.000000    8.268694    2.979786    0.083664    4.809854
    0.401961    0.954739    0.001986    0.109346    0.000000       -0.938060        1.000000    8.551570    3.114846    0.083664    4.809854
    0.411765    0.954756   -0.002516    0.081580    0.000000       -0.965804        1.000000    8.834451    3.249880    0.083664    4.809854
    0.421569    0.954955   -0.005721    0.054654    0.000000       -0.992498        1.000000    9.117392    3.384945    0.083664    4.809854
    0.431373    0.955277   -0.007708    0.030112    0.000000       -1.016674        1.000000    9.400427    3.520082    0.083664    4.809854
    0.441176    0.955665   -0.008616    0.009066    0.000000       -1.037286        1.000000    9.683577    3.655320    0.083664    4.809854
    0.450980    0.956075   -0.008629   -0.007783    0.000000       -1.053687        1.000000    9.966849    3.790672    0.083664    4.809854
    0.460784    0.956468   -0.007953   -0.020139    0.000000       -1.065619        1.000000   10.250238    3.926138    0.083664    4.809854
    0.470588    0.956818   -0.006799   -0.028090    0.000000       -1.073197        1.000000   10.533730    4.061711    0.083664    4.809854
    0.480392    0.957105   -0.005366   -0.032061    0.000000       -1.076863        1.000000   10.817307    4.197376    0.083664    4.809854
    0.490196    0.957322   -0.003827   -0.032738    0.000000       -1.077311        1.000000   11.100948    4.333114    0.083664    4.809854
    0.500000    0.957467   -0.002317   -0.030968    0.000000       -1.075388        1.000000   11.384633    4.468903    0.083664    4.809854
    0.509804    0.957543   -0.000931   -0.027655    0.000000       -1.071995        1.000000   11.668339    4.604725    0.083664    4.809854
    0.519608    0.957557    0.000280   -0.023673    0.000000       -1.067997        1.000000   11.952050    4.740559    0.083664    4.809854
    0.529412    0.957519    0.001304   -0.019804    0.000000       -1.064169        1.000000   12.235750    4.876389    0.083664    4.809854
    0.539216    0.957437    0.002160   -0.016710    0.000000       -1.061163        1.000000   12.519426    5.012202    0.083664    4.809854
    0.549020    0.957317    0.002900   -0.014929    0.000000       -1.059510        1.000000   12.803065    5.147986    0.083664    4.809854
    0.558824    0.957164    0.003596   -0.014906    0.000000       -1.059652        1.000000   13.086660    5.283731    0.083664    4.809854
    0.568627    0.956977    0.004340   -0.017031    0.000000       -1.061978        1.000000   13.370199    5.419428    0.083664    4.809854
    0.578431    0.956752    0.005242   -0.021686    0.000000       -1.066874        1.000000   13.653672    5.555066    0.083664    4.809854
    0.588235    0.956478    0.006432   -0.029304    0.000000       -1.074784        1.000000   13.937063    5.690632    0.083664    4.809854
    0.598039    0.956139    0.008060   -0.040416    0.000000       -1.086256        1.000000   14.220354    5.826111    0.083664    4.809854
    0.607843    0.955708    0.010309   -0.055694    0.000000       -1.101983        1.000000   14.503517    5.961480    0.083664    4.809854
    0.617647    0.955153    0.013392   -0.075974    0.000000       -1.122832        1.000000   14.786516    6.096706    0.083664    4.809854
    0.627451    0.954428    0.017568   -0.102244    0.000000       -1.149830        1.000000   15.069300    6.231746    0.083664    4.809854
    0.637255    0.953475    0.023145   -0.135584    0.000000       -1.184099        1.000000   15.351802    6.366538    0.083664    4.809854
    0.647059    0.952218    0.030482   -0.177030    0.000000       -1.226722        1.000000   15.633931    6.501000    0.083664    4.809854
    0.656863    0.950566    0.039981   -0.227349    0.000000       -1.278513        1.000000   15.915571    6.635019    0.083664    4.809854
    0.666667    0.948408    0.052067   -0.286755    0.000000       -1.339725        1.000000   16.196571    6.768446    0.083664    4.809854
    0.676471    0.945611    0.067159   -0.354614    0.000000       -1.409747        1.000000   16.476743    6.901087    0.083664    4.809854
    0.686275    0.942026    0.085618   -0.429257    0.000000       -1.486910        1.000000   16.755852    7.032688    0.083664    4.809854
    0.696078    0.937490    0.107707   -0.508030    0.000000       -1.568527        1.000000   17.033618    7.162935    0.083664    4.809854
    0.705882    0.931830    0.133544   -0.587626    0.000000       -1.651228        1.000000   17.309706    7.291441    0.083664    4.809854
    0.715686    0.924876    0.163086   -0.664647    0.000000       -1.731525        1.000000   17.583734    7.417748    0.083664    4.809854
    0.725490    0.916466    0.196141   -0.736179    0.000000       -1.806406        1.000000   17.855271    7.541337    0.083664    4.809854
    0.735294    0.906451    0.232397   -0.800207    0.000000       -1.873753        1.000000   18.123839    7.661633    0.083664    4.809854
    0.745098    0.894707    0.271475   -0.855738    0.000000       -1.932489        1.000000   18.388929    7.778032    0.083664    4.809854
    0.754902    0.881131    0.312967   -0.902678    0.000000       -1.982453        1.000000   18.649996    7.889920    0.083664    4.809854
    0.764706    0.865649    0.356481   -0.941575    0.000000       -2.024152        1.000000   18.906476    7.996698    0.083664    4.809854
    0.774510    0.848205    0.401656   -0.973342    0.000000       -2.058474        1.000000   19.157787    8.097805    0.083664    4.809854
    0.784314    0.828772    0.448182   -0.999029    0.000000       -2.086465        1.000000   19.403341    8.192742    0.083664    4.809854
    0.794118    0.807338    0.495796   -1.019668    0.000000       -2.109163        1.000000   19.642544    8.281088    0.083664    4.809854
    0.803922    0.783910    0.544283   -1.036199    0.000000       -2.127521        1.000000   19.874806    8.362514    0.083664    4.809854
    0.813725    0.758513    0.593469   -1.049423    0.000000       -2.142358        1.000000   20.099543    8.436793    0.083664    4.809854
    0.823529    0.731182    0.643214   -1.060008    0.000000       -2.154362        1.000000   20.316182    8.503811    0.083664    4.809854
    0.833333    0.701966    0.693406   -1.068494    0.000000       -2.164093        1.000000   20.524165    8.563560    0.083664    4.809854
    0.843137    0.670924    0.743958   -1.075314    0.000000       -2.172002        1.000000   20.722951    8.616146    0.083664    4.809854
    0.852941    0.638122    0.794799   -1.080808    0.000000       -2.178447        1.000000   20.912018    8.661780    0.083664    4.809854
    0.862745    0.603638    0.845873   -1.085247    0.000000       -2.183715        1.000000   21.090867    8.700769    0.083664    4.809854
    0.872549    0.567555    0.897136   -1.088842    0.000000       -2.188032        1.000000   21.259026    8.733511    0.083664    4.809854
    0.882353    0.529961    0.948552   -1.091760    0.000000       -2.191577        1.000000   21.416046    8.760477    0.083664    4.809854
    0.892157    0.490953    1.000093   -1.094133    0.000000       -2.194491        1.000000   21.561509    8.782200    0.083664    4.809854
    0.901961    0.450631    1.051734   -1.096062    0.000000       -2.196888        1.000000   21.695025    8.799256    0.083664    4.809854
    0.911765    0.409100    1.103458   -1.097631    0.000000       -2.198857        1.000000   21.816236    8.812251    0.083664    4.809854
    0.921569    0.366470    1.155248   -1.098902    0.000000       -2.200470        1.000000   21.924816    8.821801    0.083664    4.809854
    0.931373    0.322854    1.207092   -1.099928    0.000000       -2.201784        1.000000   22.020473    8.828515    0.083664    4.809854
    0.941176    0.278368    1.258980   -1.100749    0.000000       -2.202845        1.000000   22.102949    8.832977    0.083664    4.809854
    0.950980    0.233131    1.310902   -1.101396    0.000000       -2.203687        1.000000   22.172023    8.835731    0.083664    4.809854
    0.960784    0.187265    1.362851   -1.101894    0.000000       -2.204341        1.000000   22.227507    8.837267    0.083664    4.809854
    0.970588    0.140893    1.414821   -1.102263    0.000000       -2.204827        1.000000   22.269252    8.838003    0.083664    4.809854
    0.980392    0.094141    1.466805   -1.102516    0.000000       -2.205164        1.000000   22.297144    8.838279    0.083664    4.809854
    0.990196    0.047134    1.518798   -1.102664    0.000000       -2.205361        1.000000   22.311110    8.838343    0.083664    4.809854
    1.000000    0.000000    1.570796   -1.102713    0.000000       -2.205425        1.000000   22.311110    8.838347    0.083664    4.809854
