           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   38.729855
    0.009804    0.297177   -0.299766   -3.665234    0.000000       -6.880171        1.000000    0.000000    0.032550    0.926439   38.729855
    0.019608    0.273282    0.127969    0.674098    0.000000       -2.955203        1.000000    0.651984    0.137275    0.926439   38.729855
    0.029412    0.267371   -0.039574   -0.045178    0.000000       -3.782366        1.000000    1.289866    0.220765    0.926439   38.729855
    0.039216    0.272845    0.007376   -0.041211    0.000000       -3.706200        1.000000    1.940806    0.308864    0.926439   38.729855
    0.049020    0.270770   -0.000113    0.023825    0.000000       -3.669342        1.000000    2.586797    0.396793    0.926439   38.729855
    0.058824    0.271297   -0.000601   -0.007913    0.000000       -3.693908        1.000000    3.234045    0.484422    0.926439   38.729855
    0.068627    0.271226    0.000301    0.001727    0.000000       -3.685239        1.000000    3.881123    0.572214    0.926439   38.729855
    0.078431    0.271214   -0.000093   -0.000137    0.000000       -3.687266        1.000000    4.528172    0.659954    0.926439   38.729855
    0.088235    0.271226    0.000018   -0.000086    0.000000       -3.687050        1.000000    5.175251    0.747705    0.926439   38.729855
    0.098039    0.271221   -0.000001    0.000054    0.000000       -3.686975        1.000000    5.822317    0.835455    0.926439   38.729855
    0.107843    0.271222   -0.000001   -0.000019    0.000000       -3.687030        1.000000    6.469387    0.923204    0.926439   38.729855
    0.117647    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.116456    1.010954    0.926439   38.729855
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.763525    1.098704    0.926439   38.729855
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.410594    1.186454    0.926439   38.729855
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.057664    1.274203    0.926439   38.729855
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.704733    1.361953    0.926439   38.729855
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.351802    1.449703    0.926439   38.729855
    0.176471    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.998871    1.537453    0.926439   38.729855
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.645940    1.625202    0.926439   38.729855
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.293009    1.712952    0.926439   38.729855
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.940079    1.800702    0.926439   38.729855
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.587148    1.888451    0.926439   38.729855
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.234217    1.976201    0.926439   38.729855
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.881286    2.063951    0.926439   38.729855
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.528355    2.151701    0.926439   38.729855
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.175425    2.239450    0.926439   38.729855
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.822494    2.327200    0.926439   38.729855
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.469563    2.414950    0.926439   38.729855
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.116632    2.502700    0.926439   38.729855
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.763701    2.590449    0.926439   38.729855
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.410771    2.678199    0.926439   38.729855
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.057840    2.765949    0.926439   38.729855
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.704909    2.853699    0.926439   38.729855
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.351978    2.941448    0.926439   38.729855
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.999047    3.029198    0.926439   38.729855
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.646116    3.116948    0.926439   38.729855
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.293186    3.204698    0.926439   38.729855
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.940255    3.292447    0.926439   38.729855
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.587324    3.380197    0.926439   38.729855
    0.392157    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.234393    3.467947    0.926439   38.729855
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.881462    3.555697    0.926439   38.729855
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.528532    3.643446    0.926439   38.729855
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.175601    3.731196    0.926439   38.729855
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.822670    3.818946    0.926439   38.729855
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.469739    3.906696    0.926439   38.729855
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   29.116808    3.994445    0.926439   38.729855
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.763877    4.082195    0.926439   38.729855
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.410947    4.169945    0.926439   38.729855
    0.480392    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.058016    4.257695    0.926439   38.729855
    0.490196    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.705085    4.345444    0.926439   38.729855
