           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000    0.000000    0.574350    7.808168
    0.009804    0.076447   -1.480704   -1.181445    0.000000       -2.358344        1.000000    0.000000    0.000032    0.574350    7.808168
    0.019608    0.152270   -1.389557   -1.202326    0.000000       -2.386072        1.000000    0.073239    0.000504    0.574350    7.808168
    0.029412    0.226818   -1.296235   -1.238545    0.000000       -2.433885        1.000000    0.182334    0.002533    0.574350    7.808168
    0.039216    0.299392   -1.199497   -1.291896    0.000000       -2.503774        1.000000    0.326336    0.007920    0.574350    7.808168
    0.049020    0.369209   -1.097960   -1.364183    0.000000       -2.597666        1.000000    0.503919    0.019058    0.574350    7.808168
    0.058824    0.435373   -0.990135   -1.456130    0.000000       -2.716145        1.000000    0.713326    0.038772    0.574350    7.808168
    0.068627    0.496843   -0.874581   -1.565225    0.000000       -2.856010        1.000000    0.952299    0.070073    0.574350    7.808168
    0.078431    0.552420   -0.750291   -1.682001    0.000000       -3.006158        1.000000    1.218003    0.115773    0.574350    7.808168
    0.088235    0.600787   -0.617400   -1.785139    0.000000       -3.142338        1.000000    1.506970    0.177944    0.574350    7.808168
    0.098039    0.640647   -0.478240   -1.838714    0.000000       -3.224511        1.000000    1.815110    0.257254    0.574350    7.808168
    0.107843    0.670996   -0.338278   -1.799139    0.000000       -3.205000        1.000000    2.137847    0.352420    0.574350    7.808168
    0.117647    0.691479   -0.205950   -1.637102    0.000000       -3.052716        1.000000    2.470436    0.460159    0.574350    7.808168
    0.127451    0.702647   -0.090557   -1.362025    0.000000       -2.779384        1.000000    2.808397    0.575947    0.574350    7.808168
    0.137255    0.705909    0.000923   -1.022465    0.000000       -2.439077        1.000000    3.147926    0.695280    0.574350    7.808168
    0.147059    0.703185    0.065891   -0.678656    0.000000       -2.097672        1.000000    3.486145    0.814700    0.574350    7.808168
    0.156863    0.696471    0.105872   -0.374984    0.000000       -1.802754        1.000000    3.821135    0.932108    0.574350    7.808168
    0.166667    0.687541    0.124865   -0.131986    0.000000       -1.575121        1.000000    4.151830    1.046526    0.574350    7.808168
    0.176471    0.677813    0.127708    0.047460    0.000000       -1.415860        1.000000    4.477846    1.157705    0.574350    7.808168
    0.186275    0.668332    0.119067    0.169453    0.000000       -1.316215        1.000000    4.799302    1.265799    0.574350    7.808168
    0.196078    0.659815    0.102996    0.243209    0.000000       -1.264336        1.000000    5.116661    1.371162    0.574350    7.808168
    0.205882    0.652696    0.082819    0.278227    0.000000       -1.248629        1.000000    5.430596    1.474245    0.574350    7.808168
    0.215686    0.647187    0.061163    0.283262    0.000000       -1.258996        1.000000    5.741881    1.575526    0.574350    7.808168
    0.225490    0.643325    0.040017    0.266100    0.000000       -1.287081        1.000000    6.051309    1.675484    0.574350    7.808168
    0.235294    0.641013    0.020814    0.233578    0.000000       -1.326115        1.000000    6.359624    1.774574    0.574350    7.808168
    0.245098    0.640065    0.004495    0.191646    0.000000       -1.370681        1.000000    6.667484    1.873204    0.574350    7.808168
    0.254902    0.640237   -0.008418    0.145384    0.000000       -1.416482        1.000000    6.975427    1.971729    0.574350    7.808168
    0.264706    0.641262   -0.017761    0.098996    0.000000       -1.460183        1.000000    7.283862    2.070438    0.574350    7.808168
    0.274510    0.642868   -0.023656    0.055796    0.000000       -1.499298        1.000000    7.593070    2.169546    0.574350    7.808168
    0.284314    0.644804   -0.026447    0.018194    0.000000       -1.532122        1.000000    7.903209    2.269198    0.574350    7.808168
    0.294118    0.646850   -0.026624   -0.012276    0.000000       -1.557682        1.000000    8.214332    2.369469    0.574350    7.808168
    0.303922    0.648828   -0.024768   -0.034907    0.000000       -1.575675        1.000000    8.526407    2.470372    0.574350    7.808168
    0.313725    0.650605   -0.021480   -0.049718    0.000000       -1.586394        1.000000    8.839336    2.571870    0.574350    7.808168
    0.323529    0.652095   -0.017340   -0.057324    0.000000       -1.590613        1.000000    9.152982    2.673889    0.574350    7.808168
