           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992670    0.000000       -1.985339        1.000000    0.000000    0.000000    0.041371    4.709303
    0.009804    0.046153   -1.524965   -0.992683    0.000000       -1.985357        1.000000    0.000000    0.000004    0.041371    4.709303
    0.019608    0.092210   -1.479132   -0.992724    0.000000       -1.985411        1.000000    0.026749    0.000057    0.041371    4.709303
    0.029412    0.138073   -1.433297   -0.992794    0.000000       -1.985504        1.000000    0.066803    0.000285    0.041371    4.709303
    0.039216    0.183646   -1.387458   -0.992895    0.000000       -1.985638        1.000000    0.120078    0.000897    0.041371    4.709303
    0.049020    0.228833   -1.341613   -0.993033    0.000000       -1.985819        1.000000    0.186460    0.002176    0.041371    4.709303
    0.058824    0.273539   -1.295761   -0.993211    0.000000       -1.986051        1.000000    0.265812    0.004477    0.041371    4.709303
    0.068627    0.317670   -1.249900   -0.993437    0.000000       -1.986344        1.000000    0.357966    0.008220    0.041371    4.709303
    0.078431    0.361134   -1.204027   -0.993721    0.000000       -1.986708        1.000000    0.462728    0.013877    0.041371    4.709303
    0.088235    0.403838   -1.158140   -0.994073    0.000000       -1.987155        1.000000    0.579878    0.021966    0.041371    4.709303
    0.098039    0.445692   -1.112234   -0.994509    0.000000       -1.987704        1.000000    0.709170    0.033038    0.041371    4.709303
    0.107843    0.486608   -1.066306   -0.995048    0.000000       -1.988375        1.000000    0.850331    0.047667    0.041371    4.709303
    0.117647    0.526499   -1.020350   -0.995715    0.000000       -1.989197        1.000000    1.003065    0.066435    0.041371    4.709303
    0.127451    0.565280   -0.974360   -0.996543    0.000000       -1.990205        1.000000    1.167048    0.089920    0.041371    4.709303
    0.137255    0.602868   -0.928327   -0.997576    0.000000       -1.991449        1.000000    1.341936    0.118686    0.041371    4.709303
    0.147059    0.639182   -0.882240   -0.998873    0.000000       -1.992991        1.000000    1.527358    0.153266    0.041371    4.709303
    0.156863    0.674143   -0.836086   -1.000512    0.000000       -1.994917        1.000000    1.722921    0.194151    0.041371    4.709303
    0.166667    0.707675   -0.789847   -1.002602    0.000000       -1.997343        1.000000    1.928213    0.241783    0.041371    4.709303
    0.176471    0.739702   -0.743498   -1.005294    0.000000       -2.000431        1.000000    2.142795    0.296535    0.041371    4.709303
    0.186275    0.770152   -0.697006   -1.008802    0.000000       -2.004407        1.000000    2.366210    0.358710    0.041371    4.709303
    0.196078    0.798954   -0.650328   -1.013436    0.000000       -2.009595        1.000000    2.597980    0.428526    0.041371    4.709303
    0.205882    0.826036   -0.603402   -1.019647    0.000000       -2.016468        1.000000    2.837607    0.506114    0.041371    4.709303
    0.215686    0.851328   -0.556140   -1.028113    0.000000       -2.025730        1.000000    3.084571    0.591507    0.041371    4.709303
    0.225490    0.874758   -0.508417   -1.039872    0.000000       -2.038452        1.000000    3.338331    0.684637    0.041371    4.709303
