           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994664    0.000000       -1.989329        1.000000    0.000000   -0.000000    0.023981    4.671095
    0.009804    0.045779   -1.525246   -0.994670    0.000000       -1.989336        1.000000    0.000000    0.000003    0.023981    4.671095
    0.019608    0.091463   -1.479694   -0.994687    0.000000       -1.989359        1.000000    0.026318    0.000055    0.023981    4.671095
    0.029412    0.136958   -1.434142   -0.994716    0.000000       -1.989398        1.000000    0.065726    0.000277    0.023981    4.671095
    0.039216    0.182168   -1.388588   -0.994759    0.000000       -1.989454        1.000000    0.118143    0.000870    0.023981    4.671095
    0.049020    0.227001   -1.343032   -0.994817    0.000000       -1.989530        1.000000    0.183459    0.002111    0.023981    4.671095
    0.058824    0.271362   -1.297472   -0.994891    0.000000       -1.989627        1.000000    0.261541    0.004344    0.023981    4.671095
    0.068627    0.315160   -1.251909   -0.994986    0.000000       -1.989750        1.000000    0.352225    0.007975    0.023981    4.671095
    0.078431    0.358305   -1.206341   -0.995105    0.000000       -1.989902        1.000000    0.455323    0.013465    0.023981    4.671095
    0.088235    0.400705   -1.160767   -0.995252    0.000000       -1.990089        1.000000    0.570621    0.021316    0.023981    4.671095
    0.098039    0.442274   -1.115185   -0.995434    0.000000       -1.990319        1.000000    0.697880    0.032065    0.023981    4.671095
    0.107843    0.482924   -1.069594   -0.995659    0.000000       -1.990599        1.000000    0.836836    0.046270    0.023981    4.671095
    0.117647    0.522571   -1.023992   -0.995937    0.000000       -1.990942        1.000000    0.987200    0.064497    0.023981    4.671095
    0.127451    0.561132   -0.978375   -0.996283    0.000000       -1.991363        1.000000    1.148659    0.087313    0.023981    4.671095
    0.137255    0.598526   -0.932741   -0.996713    0.000000       -1.991881        1.000000    1.320879    0.115265    0.023981    4.671095
    0.147059    0.634676   -0.887085   -0.997253    0.000000       -1.992524        1.000000    1.503500    0.148878    0.023981    4.671095
    0.156863    0.669505   -0.841400   -0.997935    0.000000       -1.993326        1.000000    1.696142    0.188633    0.023981    4.671095
    0.166667    0.702940   -0.795681   -0.998804    0.000000       -1.994335        1.000000    1.898405    0.234964    0.023981    4.671095
    0.176471    0.734908   -0.749916   -0.999923    0.000000       -1.995620        1.000000    2.109867    0.288242    0.023981    4.671095
    0.186275    0.765343   -0.704093   -1.001382    0.000000       -1.997274        1.000000    2.330086    0.348769    0.023981    4.671095
    0.196078    0.794177   -0.658192   -1.003309    0.000000       -1.999434        1.000000    2.558601    0.416766    0.023981    4.671095
    0.205882    0.821346   -0.612189   -1.005897    0.000000       -2.002300        1.000000    2.794934    0.492369    0.023981    4.671095
