           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.631330
    0.009804    0.045390   -1.525462   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.631330
    0.019608    0.090686   -1.480128   -0.998442    0.000000       -1.996882        1.000000    0.025872    0.000053    0.004909    4.631330
    0.029412    0.135796   -1.434793   -0.998444    0.000000       -1.996886        1.000000    0.064613    0.000268    0.004909    4.631330
    0.039216    0.180627   -1.389458   -0.998448    0.000000       -1.996891        1.000000    0.116144    0.000844    0.004909    4.631330
    0.049020    0.225087   -1.344124   -0.998453    0.000000       -1.996897        1.000000    0.180359    0.002048    0.004909    4.631330
    0.058824    0.269084   -1.298788   -0.998460    0.000000       -1.996906        1.000000    0.257126    0.004214    0.004909    4.631330
    0.068627    0.312529   -1.253453   -0.998468    0.000000       -1.996917        1.000000    0.346287    0.007738    0.004909    4.631330
    0.078431    0.355331   -1.208117   -0.998478    0.000000       -1.996930        1.000000    0.447659    0.013066    0.004909    4.631330
    0.088235    0.397403   -1.162781   -0.998491    0.000000       -1.996946        1.000000    0.561033    0.020687    0.004909    4.631330
    0.098039    0.438658   -1.117444   -0.998507    0.000000       -1.996966        1.000000    0.686178    0.031122    0.004909    4.631330
    0.107843    0.479012   -1.072106   -0.998527    0.000000       -1.996991        1.000000    0.822835    0.044913    0.004909    4.631330
    0.117647    0.518381   -1.026767   -0.998551    0.000000       -1.997020        1.000000    0.970723    0.062614    0.004909    4.631330
    0.127451    0.556685   -0.981427   -0.998581    0.000000       -1.997057        1.000000    1.129540    0.084775    0.004909    4.631330
    0.137255    0.593845   -0.936085   -0.998618    0.000000       -1.997102        1.000000    1.298957    0.111931    0.004909    4.631330
    0.147059    0.629785   -0.890742   -0.998665    0.000000       -1.997158        1.000000    1.478628    0.144594    0.004909    4.631330
    0.156863    0.664430   -0.845396   -0.998724    0.000000       -1.997227        1.000000    1.668183    0.183237    0.004909    4.631330
    0.166667    0.697709   -0.800047   -0.998799    0.000000       -1.997314        1.000000    1.867231    0.228284    0.004909    4.631330
    0.176471    0.729554   -0.754694   -0.998896    0.000000       -1.997425        1.000000    2.075365    0.280101    0.004909    4.631330
    0.186275    0.759898   -0.709337   -0.999022    0.000000       -1.997568        1.000000    2.292156    0.338987    0.004909    4.631330
    0.196078    0.788681   -0.663972   -0.999188    0.000000       -1.997755        1.000000    2.517158    0.405165    0.004909    4.631330
    0.205882    0.815841   -0.618599   -0.999411    0.000000       -1.998002        1.000000    2.749909    0.478774    0.004909    4.631330
    0.215686    0.841323   -0.573214   -0.999715    0.000000       -1.998336        1.000000    2.989929    0.559867    0.004909    4.631330
    0.225490    0.865074   -0.527813   -1.000142    0.000000       -1.998797        1.000000    3.236726    0.648403    0.004909    4.631330
    0.235294    0.887043   -0.482388   -1.000754    0.000000       -1.999453        1.000000    3.489789    0.744248    0.004909    4.631330
    0.245098    0.907185   -0.436930   -1.001660    0.000000       -2.000414        1.000000    3.748600    0.847174    0.004909    4.631330
    0.254902    0.925456   -0.391420   -1.003055    0.000000       -2.001879        1.000000    4.012622    0.956857    0.004909    4.631330
    0.264706    0.941816   -0.345829   -1.005307    0.000000       -2.004222        1.000000    4.281313    1.072883    0.004909    4.631330
    0.274510    0.956226   -0.300103   -1.009165    0.000000       -2.008203        1.000000    4.554114    1.194750    0.004909    4.631330
    0.284314    0.968649   -0.254138   -1.016313    0.000000       -2.015519        1.000000    4.830459    1.321876    0.004909    4.631330
    0.294118    0.979042   -0.207701   -1.030996    0.000000       -2.030449        1.000000    5.109769    1.453603    0.004909    4.631330
