           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011617    0.000000       -2.023233        1.000000    0.000000    0.000000    0.255416    5.359894
    0.009804    0.052523   -1.517631   -1.012024    0.000000       -2.023776        1.000000    0.000000    0.000006    0.255416    5.359894
    0.019608    0.104898   -1.464422   -1.013265    0.000000       -2.025426        1.000000    0.034634    0.000097    0.255416    5.359894
    0.029412    0.156976   -1.411125   -1.015396    0.000000       -2.028251        1.000000    0.086462    0.000487    0.255416    5.359894
    0.039216    0.208607   -1.357691   -1.018515    0.000000       -2.032363        1.000000    0.155338    0.001530    0.255416    5.359894
    0.049020    0.259644   -1.304064   -1.022758    0.000000       -2.037920        1.000000    0.241065    0.003706    0.255416    5.359894
    0.058824    0.309937   -1.250180   -1.028312    0.000000       -2.045136        1.000000    0.343396    0.007614    0.255416    5.359894
    0.068627    0.359334   -1.195965   -1.035419    0.000000       -2.054290        1.000000    0.462037    0.013949    0.255416    5.359894
    0.078431    0.407685   -1.141329   -1.044387    0.000000       -2.065730        1.000000    0.596642    0.023494    0.255416    5.359894
    0.088235    0.454835   -1.086165   -1.055611    0.000000       -2.079901        1.000000    0.746814    0.037088    0.255416    5.359894
    0.098039    0.500626   -1.030341   -1.069583    0.000000       -2.097351        1.000000    0.912105    0.055612    0.255416    5.359894
    0.107843    0.544897   -0.973697   -1.086915    0.000000       -2.118755        1.000000    1.092013    0.079962    0.255416    5.359894
    0.117647    0.587480   -0.916038   -1.108353    0.000000       -2.144929        1.000000    1.285980    0.111019    0.255416    5.359894
    0.127451    0.628198   -0.857126   -1.134781    0.000000       -2.176829        1.000000    1.493391    0.149626    0.255416    5.359894
    0.137255    0.666864   -0.796673   -1.167191    0.000000       -2.215515        1.000000    1.713569    0.196555    0.255416    5.359894
    0.147059    0.703275   -0.734337   -1.206581    0.000000       -2.262037        1.000000    1.945768    0.252475    0.255416    5.359894
    0.156863    0.737211   -0.669730   -1.253704    0.000000       -2.317157        1.000000    2.189172    0.317919    0.255416    5.359894
    0.166667    0.768432   -0.602442   -1.308526    0.000000       -2.380780        1.000000    2.442885    0.393237    0.255416    5.359894
    0.176471    0.796674   -0.532105   -1.369215    0.000000       -2.450889        1.000000    2.705921    0.478555    0.255416    5.359894
    0.186275    0.821657   -0.458530   -1.430469    0.000000       -2.521805        1.000000    2.977207    0.573712    0.255416    5.359894
    0.196078    0.843101   -0.381946   -1.481336    0.000000       -2.581965        1.000000    3.255572    0.678202    0.255416    5.359894
    0.205882    0.860756   -0.303343   -1.503718    0.000000       -2.612444        1.000000    3.539767    0.791120    0.255416    5.359894
    0.215686    0.874463   -0.224818   -1.474401    0.000000       -2.589182        1.000000    3.828487    0.911153    0.255416    5.359894
    0.225490    0.884219   -0.149650   -1.373658    0.000000       -2.491960        1.000000    4.120428    1.036649    0.255416    5.359894
    0.235294    0.890244   -0.081776   -1.198197    0.000000       -2.317730        1.000000    4.414359    1.165806    0.255416    5.359894
    0.245098    0.892987   -0.024696   -0.967843    0.000000       -2.087338        1.000000    4.709196    1.296921    0.255416    5.359894
    0.254902    0.893063    0.019590   -0.717421    0.000000       -1.836947        1.000000    5.004057    1.428621    0.255416    5.359894
    0.264706    0.891156    0.050944   -0.480327    0.000000       -1.601010        1.000000    5.298289    1.559954    0.255416    5.359894
    0.274510    0.887916    0.070680   -0.277515    0.000000       -1.400936        1.000000    5.591451    1.690356    0.255416    5.359894
    0.284314    0.883902    0.080848   -0.116540    0.000000       -1.244192        1.000000    5.883288    1.819553    0.255416    5.359894
    0.294118    0.879557    0.083639    0.003943    0.000000       -1.129018        1.000000    6.173690    1.947462    0.255416    5.359894
    0.303922    0.875216    0.081047    0.089395    0.000000       -1.049430        1.000000    6.462659    2.074108    0.255416    5.359894
    0.313725    0.871113    0.074743    0.146317    0.000000       -0.998434        1.000000    6.750273    2.199578    0.255416    5.359894
    0.323529    0.867409    0.066063    0.180775    0.000000       -0.969569        1.000000    7.036664    2.323997    0.255416    5.359894
    0.333333    0.864199    0.056048    0.197901    0.000000       -0.957424        1.000000    7.321996    2.447503    0.255416    5.359894
    0.343137    0.861531    0.045495    0.201857    0.000000       -0.957666        1.000000    7.606446    2.570242    0.255416    5.359894
    0.352941    0.859418    0.035005    0.195967    0.000000       -0.966899        1.000000    7.890199    2.692361    0.255416    5.359894
    0.362745    0.857844    0.025025    0.182887    0.000000       -0.982461        1.000000    8.173432    2.814001    0.255416    5.359894
    0.372549    0.856774    0.015873    0.164760    0.000000       -1.002262        1.000000    8.456312    2.935298    0.255416    5.359894
    0.382353    0.856158    0.007767    0.143336    0.000000       -1.024638        1.000000    8.738989    3.056374    0.255416    5.359894
