           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063150    0.000000       -2.126300        1.000000    0.000000    0.000000    0.406361    6.155949
    0.009804    0.060311   -1.506602   -1.064674    0.000000       -2.128331        1.000000    0.000000    0.000011    0.406361    6.155949
    0.019608    0.120373   -1.442222   -1.069331    0.000000       -2.134522        1.000000    0.045646    0.000177    0.406361    6.155949
    0.029412    0.179935   -1.377461   -1.077370    0.000000       -2.145161        1.000000    0.113879    0.000889    0.406361    6.155949
    0.039216    0.238743   -1.312102   -1.089197    0.000000       -2.160718        1.000000    0.204411    0.002788    0.406361    6.155949
    0.049020    0.296535   -1.245901   -1.105387    0.000000       -2.181849        1.000000    0.316859    0.006743    0.406361    6.155949
    0.058824    0.353041   -1.178574   -1.126679    0.000000       -2.209394        1.000000    0.450735    0.013817    0.406361    6.155949
    0.068627    0.407977   -1.109785   -1.153979    0.000000       -2.244369        1.000000    0.605442    0.025241    0.406361    6.155949
    0.078431    0.461041   -1.039141   -1.188331    0.000000       -2.287931        1.000000    0.780271    0.042358    0.406361    6.155949
    0.088235    0.511908   -0.966184   -1.230828    0.000000       -2.341268        1.000000    0.974389    0.066578    0.406361    6.155949
    0.098039    0.560224   -0.890391   -1.282401    0.000000       -2.405360        1.000000    1.186829    0.099306    0.406361    6.155949
    0.107843    0.605597   -0.811201   -1.343392    0.000000       -2.480497        1.000000    1.416475    0.141870    0.406361    6.155949
    0.117647    0.647598   -0.728068   -1.412733    0.000000       -2.565395        1.000000    1.662048    0.195418    0.406361    6.155949
    0.127451    0.685755   -0.640583   -1.486607    0.000000       -2.655752        1.000000    1.922090    0.260803    0.406361    6.155949
    0.137255    0.719571   -0.548701   -1.556564    0.000000       -2.742275        1.000000    2.194956    0.338440    0.406361    6.155949
    0.147059    0.748555   -0.453072   -1.607736    0.000000       -2.808859        1.000000    2.478812    0.428155    0.406361    6.155949
    0.156863    0.772288   -0.355442   -1.618944    0.000000       -2.832860        1.000000    2.771668    0.529061    0.406361    6.155949
    0.166667    0.790515   -0.258924   -1.567445    0.000000       -2.790276        1.000000    3.071435    0.639526    0.406361    6.155949
    0.176471    0.803252   -0.167803   -1.439130    0.000000       -2.666583        1.000000    3.376033    0.757315    0.406361    6.155949
    0.186275    0.810848   -0.086677   -1.238817    0.000000       -2.467464        1.000000    3.683511    0.879918    0.406361    6.155949
    0.196078    0.813966   -0.019227   -0.991312    0.000000       -2.219637        1.000000    3.992172    1.004971    0.406361    6.155949
