           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001913    0.000000       -2.003826        1.000000    0.000000    0.000000    0.207562    5.178607
    0.009804    0.050749   -1.519924   -1.002166    0.000000       -2.004163        1.000000    0.000000    0.000005    0.207562    5.178607
    0.019608    0.101366   -1.469026   -1.002935    0.000000       -2.005187        1.000000    0.032336    0.000083    0.207562    5.178607
    0.029412    0.151721   -1.418076   -1.004256    0.000000       -2.006937        1.000000    0.080735    0.000420    0.207562    5.178607
    0.039216    0.201682   -1.367043   -1.006185    0.000000       -2.009481        1.000000    0.145072    0.001321    0.207562    5.178607
    0.049020    0.251118   -1.315895   -1.008804    0.000000       -2.012915        1.000000    0.225179    0.003203    0.207562    5.178607
    0.058824    0.299899   -1.264594   -1.012227    0.000000       -2.017366        1.000000    0.320847    0.006582    0.207562    5.178607
    0.068627    0.347893   -1.213096   -1.016597    0.000000       -2.023003        1.000000    0.431825    0.012067    0.207562    5.178607
    0.078431    0.394969   -1.161348   -1.022105    0.000000       -2.030040        1.000000    0.557821    0.020337    0.207562    5.178607
    0.088235    0.440997   -1.109287   -1.028989    0.000000       -2.038748        1.000000    0.698500    0.032132    0.207562    5.178607
    0.098039    0.485843   -1.056835   -1.037558    0.000000       -2.049472        1.000000    0.853484    0.048227    0.207562    5.178607
    0.107843    0.529374   -1.003897   -1.048202    0.000000       -2.062643        1.000000    1.022356    0.069417    0.207562    5.178607
    0.117647    0.571454   -0.950355   -1.061413    0.000000       -2.078807        1.000000    1.204650    0.096496    0.207562    5.178607
    0.127451    0.611943   -0.896065   -1.077813    0.000000       -2.098638        1.000000    1.399861    0.130233    0.207562    5.178607
    0.137255    0.650696   -0.840846   -1.098171    0.000000       -2.122970        1.000000    1.607434    0.171351    0.207562    5.178607
    0.147059    0.687560   -0.784473   -1.123419    0.000000       -2.152799        1.000000    1.826767    0.220504    0.207562    5.178607
    0.156863    0.722374   -0.726672   -1.154633    0.000000       -2.189263        1.000000    2.057205    0.278253    0.207562    5.178607
    0.166667    0.754962   -0.667110   -1.192934    0.000000       -2.233534        1.000000    2.298039    0.345042    0.207562    5.178607
    0.176471    0.785133   -0.605404   -1.239227    0.000000       -2.286531        1.000000    2.548498    0.421165    0.207562    5.178607
    0.186275    0.812675   -0.541140   -1.293589    0.000000       -2.348281        1.000000    2.807742    0.506742    0.207562    5.178607
    0.196078    0.837358   -0.473945   -1.354061    0.000000       -2.416659        1.000000    3.074860    0.601671    0.207562    5.178607
    0.205882    0.858935   -0.403642   -1.414560    0.000000       -2.485231        1.000000    3.348862    0.705591    0.207562    5.178607
    0.215686    0.877162   -0.330523   -1.462089    0.000000       -2.540422        1.000000    3.628678    0.817825    0.207562    5.178607
    0.225490    0.891832   -0.255762   -1.474975    0.000000       -2.559788        1.000000    3.913173    0.937347    0.207562    5.178607
    0.235294    0.902838   -0.181797   -1.426348    0.000000       -2.515713        1.000000    4.201180    1.062785    0.207562    5.178607
    0.245098    0.910249   -0.112315   -1.296697    0.000000       -2.388376        1.000000    4.491551    1.192522    0.207562    5.178607
    0.254902    0.914356   -0.051449   -1.090062    0.000000       -2.182281        1.000000    4.783232    1.324893    0.207562    5.178607
    0.264706    0.915669   -0.002412   -0.837517    0.000000       -1.929611        1.000000    5.075331    1.458437    0.207562    5.178607
    0.274510    0.914824    0.033534   -0.581049    0.000000       -1.673542        1.000000    5.367161    1.592066    0.207562    5.178607
    0.284314    0.912475    0.057087   -0.353369    0.000000       -1.447505        1.000000    5.658242    1.725093    0.207562    5.178607
    0.294118    0.909207    0.070171   -0.169884    0.000000       -1.267037        1.000000    5.948281    1.857161    0.207562    5.178607
    0.303922    0.905493    0.075116   -0.032222    0.000000       -1.133478        1.000000    6.237134    1.988130    0.207562    5.178607
    0.313725    0.901687    0.074127    0.065074    0.000000       -1.040913        1.000000    6.524774    2.117991    0.207562    5.178607
    0.323529    0.898041    0.069063    0.129624    0.000000       -0.981256        1.000000    6.811250    2.246808    0.207562    5.178607
    0.333333    0.894724    0.061395    0.168755    0.000000       -0.946803        1.000000    7.096669    2.374683    0.207562    5.178607
    0.343137    0.891836    0.052252    0.188628    0.000000       -0.931123        1.000000    7.381166    2.501739    0.207562    5.178607
    0.352941    0.889431    0.042483    0.194149    0.000000       -0.929151        1.000000    7.664895    2.628106    0.207562    5.178607
    0.362745    0.887524    0.032716    0.189137    0.000000       -0.936991        1.000000    7.948017    2.753913    0.207562    5.178607
    0.372549    0.886102    0.023406    0.176567    0.000000       -0.951662        1.000000    8.230685    2.879290    0.207562    5.178607
    0.382353    0.885134    0.014875    0.158777    0.000000       -0.970870        1.000000    8.513044    3.004356    0.207562    5.178607
    0.392157    0.884575    0.007340    0.137635    0.000000       -0.992821        1.000000    8.795224    3.129223    0.207562    5.178607
    0.401961    0.884370    0.000930    0.114655    0.000000       -1.016094        1.000000    9.077339    3.253990    0.207562    5.178607
    0.411765    0.884460   -0.004292    0.091075    0.000000       -1.039548        1.000000    9.359483    3.378743    0.207562    5.178607
    0.421569    0.884785   -0.008325    0.067916    0.000000       -1.062262        1.000000    9.641731    3.503554    0.207562    5.178607
    0.431373    0.885286   -0.011210    0.046007    0.000000       -1.083501        1.000000    9.924139    3.628479    0.207562    5.178607
    0.441176    0.885905   -0.013029    0.026001    0.000000       -1.102692        1.000000   10.206744    3.753561    0.207562    5.178607
    0.450980    0.886593   -0.013891    0.008383    0.000000       -1.119422        1.000000   10.489568    3.878826    0.207562    5.178607
    0.460784    0.887302   -0.013926   -0.006524    0.000000       -1.133427        1.000000   10.772619    4.004289    0.207562    5.178607
    0.470588    0.887995   -0.013277   -0.018560    0.000000       -1.144594        1.000000   11.055890    4.129952    0.207562    5.178607
    0.480392    0.888641   -0.012090   -0.027720    0.000000       -1.152951        1.000000   11.339368    4.255807    0.207562    5.178607
    0.490196    0.889216   -0.010509   -0.034136    0.000000       -1.158660        1.000000   11.623029    4.381837    0.207562    5.178607
    0.500000    0.889704   -0.008666   -0.038066    0.000000       -1.161994        1.000000   11.906846    4.508021    0.207562    5.178607
    0.509804    0.890093   -0.006680   -0.039863    0.000000       -1.163315        1.000000   12.190787    4.634331    0.207562    5.178607
    0.519608    0.890381   -0.004647   -0.039949    0.000000       -1.163052        1.000000   12.474820    4.760739    0.207562    5.178607
    0.529412    0.890566   -0.002644   -0.038790    0.000000       -1.161667        1.000000   12.758912    4.887216    0.207562    5.178607
    0.539216    0.890651   -0.000721   -0.036863    0.000000       -1.159637        1.000000   13.043031    5.013731    0.207562    5.178607
    0.549020    0.890641    0.001094   -0.034643    0.000000       -1.157429        1.000000   13.327146    5.140258    0.207562    5.178607
    0.558824    0.890542    0.002799   -0.032578    0.000000       -1.155486        1.000000   13.611231    5.266768    0.207562    5.178607
    0.568627    0.890358    0.004412   -0.031089    0.000000       -1.154221        1.000000   13.895256    5.393237    0.207562    5.178607
    0.578431    0.890095    0.005972   -0.030562    0.000000       -1.154018        1.000000   14.179198    5.519642    0.207562    5.178607
    0.588235    0.889752    0.007537   -0.031357    0.000000       -1.155234        1.000000   14.463030    5.645960    0.207562    5.178607
    0.598039    0.889328    0.009184   -0.033811    0.000000       -1.158208        1.000000   14.746727    5.772167    0.207562    5.178607
    0.607843    0.888816    0.011004   -0.038255    0.000000       -1.163278        1.000000   15.030260    5.898240    0.207562    5.178607
    0.617647    0.888206    0.013108   -0.045025    0.000000       -1.170793        1.000000   15.313599    6.024152    0.207562    5.178607
    0.627451    0.887478    0.015622   -0.054477    0.000000       -1.181127        1.000000   15.596706    6.149871    0.207562    5.178607
    0.637255    0.886610    0.018691   -0.066998    0.000000       -1.194692        1.000000   15.879536    6.275359    0.207562    5.178607
    0.647059    0.885568    0.022484   -0.083013    0.000000       -1.211946        1.000000   16.162034    6.400570    0.207562    5.178607
