           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990960    0.000000       -1.981920        1.000000    0.000000    0.000000    0.090059    4.826031
    0.009804    0.047297   -1.523909   -0.991010    0.000000       -1.981986        1.000000    0.000000    0.000004    0.090059    4.826031
    0.019608    0.094489   -1.477017   -0.991161    0.000000       -1.982188        1.000000    0.028090    0.000062    0.090059    4.826031
    0.029412    0.141474   -1.430116   -0.991421    0.000000       -1.982532        1.000000    0.070148    0.000314    0.090059    4.826031
    0.039216    0.188148   -1.383199   -0.991799    0.000000       -1.983031        1.000000    0.126081    0.000987    0.090059    4.826031
    0.049020    0.234408   -1.336262   -0.992310    0.000000       -1.983702        1.000000    0.195767    0.002394    0.090059    4.826031
    0.058824    0.280152   -1.289297   -0.992975    0.000000       -1.984569        1.000000    0.279051    0.004925    0.090059    4.826031
    0.068627    0.325278   -1.242296   -0.993820    0.000000       -1.985662        1.000000    0.375751    0.009039    0.090059    4.826031
    0.078431    0.369687   -1.195250   -0.994881    0.000000       -1.987021        1.000000    0.485652    0.015255    0.090059    4.826031
    0.088235    0.413278   -1.148148   -0.996201    0.000000       -1.988697        1.000000    0.608513    0.024137    0.090059    4.826031
    0.098039    0.455955   -1.100976   -0.997838    0.000000       -1.990755        1.000000    0.744060    0.036286    0.090059    4.826031
    0.107843    0.497621   -1.053718   -0.999866    0.000000       -1.993276        1.000000    0.891995    0.052327    0.090059    4.826031
    0.117647    0.538181   -1.006353   -1.002381    0.000000       -1.996369        1.000000    1.051986    0.072888    0.090059    4.826031
    0.127451    0.577540   -0.958855   -1.005510    0.000000       -2.000172        1.000000    1.223679    0.098593    0.090059    4.826031
    0.137255    0.615607   -0.911192   -1.009418    0.000000       -2.004866        1.000000    1.406689    0.130046    0.090059    4.826031
    0.147059    0.652288   -0.863320   -1.014326    0.000000       -2.010692        1.000000    1.600603    0.167815    0.090059    4.826031
    0.156863    0.687494   -0.815187   -1.020532    0.000000       -2.017968        1.000000    1.804983    0.212416    0.090059    4.826031
    0.166667    0.721133   -0.766723   -1.028435    0.000000       -2.027125        1.000000    2.019363    0.264307    0.090059    4.826031
    0.176471    0.753114   -0.717833   -1.038586    0.000000       -2.038743        1.000000    2.243251    0.323869    0.090059    4.826031
    0.186275    0.783344   -0.668396   -1.051735    0.000000       -2.053615        1.000000    2.476126    0.391395    0.090059    4.826031
    0.196078    0.811725   -0.618246   -1.068917    0.000000       -2.072823        1.000000    2.717438    0.467084    0.090059    4.826031
    0.205882    0.838155   -0.567161   -1.091543    0.000000       -2.097836        1.000000    2.966607    0.551028    0.090059    4.826031
    0.215686    0.862524   -0.514840   -1.121491    0.000000       -2.130589        1.000000    3.223021    0.643200    0.090059    4.826031
    0.225490    0.884706   -0.460884   -1.161091    0.000000       -2.173473        1.000000    3.486028    0.743449    0.090059    4.826031
    0.235294    0.904557   -0.404778   -1.212735    0.000000       -2.228911        1.000000    3.754938    0.851484    0.090059    4.826031
    0.245098    0.921911   -0.345919   -1.277341    0.000000       -2.297791        1.000000    4.029006    0.966858    0.090059    4.826031
    0.254902    0.936573   -0.283771   -1.350025    0.000000       -2.375045        1.000000    4.307433    1.088939    0.090059    4.826031
    0.264706    0.948337   -0.218341   -1.410832    0.000000       -2.440275        1.000000    4.589357    1.216869    0.090059    4.826031
    0.274510    0.957028   -0.151169   -1.413581    0.000000       -2.446567        1.000000    4.873865    1.349532    0.090059    4.826031
    0.284314    0.962614   -0.086505   -1.295366    0.000000       -2.330319        1.000000    5.160034    1.485560    0.090059    4.826031
    0.294118    0.965341   -0.030908   -1.033832    0.000000       -2.069240        1.000000    5.447013    1.623501    0.090059    4.826031
    0.303922    0.965770    0.010084   -0.694845    0.000000       -1.730236        1.000000    5.734120    1.762110    0.090059    4.826031
    0.313725    0.964639    0.035228   -0.378298    0.000000       -1.414312        1.000000    6.020890    1.900572    0.090059    4.826031
