           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.629170
    0.009804    0.045368   -1.525469   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.629170
    0.019608    0.090644   -1.480143   -0.998742    0.000000       -1.997483        1.000000    0.025848    0.000053    0.003833    4.629170
    0.029412    0.135733   -1.434816   -0.998744    0.000000       -1.997485        1.000000    0.064553    0.000268    0.003833    4.629170
    0.039216    0.180543   -1.389489   -0.998746    0.000000       -1.997489        1.000000    0.116036    0.000843    0.003833    4.629170
    0.049020    0.224982   -1.344161   -0.998750    0.000000       -1.997493        1.000000    0.180191    0.002045    0.003833    4.629170
    0.058824    0.268960   -1.298834   -0.998754    0.000000       -1.997499        1.000000    0.256886    0.004208    0.003833    4.629170
    0.068627    0.312384   -1.253506   -0.998760    0.000000       -1.997507        1.000000    0.345965    0.007726    0.003833    4.629170
    0.078431    0.355167   -1.208178   -0.998767    0.000000       -1.997516        1.000000    0.447243    0.013046    0.003833    4.629170
    0.088235    0.397221   -1.162850   -0.998776    0.000000       -1.997527        1.000000    0.560513    0.020655    0.003833    4.629170
    0.098039    0.438458   -1.117522   -0.998787    0.000000       -1.997541        1.000000    0.685542    0.031074    0.003833    4.629170
    0.107843    0.478795   -1.072192   -0.998800    0.000000       -1.997557        1.000000    0.822073    0.044844    0.003833    4.629170
    0.117647    0.518148   -1.026862   -0.998817    0.000000       -1.997578        1.000000    0.969827    0.062518    0.003833    4.629170
    0.127451    0.556437   -0.981532   -0.998838    0.000000       -1.997603        1.000000    1.128498    0.084645    0.003833    4.629170
    0.137255    0.593582   -0.936200   -0.998863    0.000000       -1.997634        1.000000    1.297762    0.111761    0.003833    4.629170
    0.147059    0.629508   -0.890867   -0.998895    0.000000       -1.997672        1.000000    1.477270    0.144375    0.003833    4.629170
    0.156863    0.664141   -0.845532   -0.998936    0.000000       -1.997720        1.000000    1.666654    0.182959    0.003833    4.629170
    0.166667    0.697409   -0.800195   -0.998988    0.000000       -1.997780        1.000000    1.865524    0.227939    0.003833    4.629170
    0.176471    0.729244   -0.754856   -0.999054    0.000000       -1.997856        1.000000    2.073472    0.279680    0.003833    4.629170
    0.186275    0.759580   -0.709513   -0.999140    0.000000       -1.997955        1.000000    2.290071    0.338480    0.003833    4.629170
    0.196078    0.788356   -0.664165   -0.999255    0.000000       -1.998083        1.000000    2.514876    0.404562    0.003833    4.629170
    0.205882    0.815511   -0.618812   -0.999408    0.000000       -1.998252        1.000000    2.747424    0.478066    0.003833    4.629170
    0.215686    0.840989   -0.573450   -0.999617    0.000000       -1.998482        1.000000    2.987237    0.559044    0.003833    4.629170
    0.225490    0.864738   -0.528077   -0.999910    0.000000       -1.998799        1.000000    3.233822    0.647456    0.003833    4.629170
    0.235294    0.886709   -0.482688   -1.000330    0.000000       -1.999249        1.000000    3.486673    0.743168    0.003833    4.629170
    0.245098    0.906855   -0.437276   -1.000952    0.000000       -1.999909        1.000000    3.745268    0.845953    0.003833    4.629170
    0.254902    0.925133   -0.391829   -1.001910    0.000000       -2.000915        1.000000    4.009075    0.955488    0.003833    4.629170
    0.264706    0.941504   -0.346326   -1.003456    0.000000       -2.002524        1.000000    4.277551    1.071361    0.003833    4.629170
    0.274510    0.955932   -0.300730   -1.006107    0.000000       -2.005258        1.000000    4.550141    1.193071    0.003833    4.629170
    0.284314    0.968380   -0.254970   -1.011023    0.000000       -2.010292        1.000000    4.826280    1.320037    0.003833    4.629170
    0.294118    0.978812   -0.208885   -1.021163    0.000000       -2.020602        1.000000    5.105395    1.451603    0.003833    4.629170
    0.303922    0.987185   -0.162077   -1.045406    0.000000       -2.045111        1.000000    5.386897    1.587047    0.003833    4.629170
    0.313725    0.993426   -0.113332   -1.116207    0.000000       -2.116366        1.000000    5.670178    1.725585    0.003833    4.629170
    0.323529    0.997356   -0.058430   -1.337269    0.000000       -2.338209        1.000000    5.954581    1.866362    0.003833    4.629170
