           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.153098    5.000953
    0.009804    0.049010   -1.522035   -0.994635    0.000000       -1.989181        1.000000    0.000000    0.000005    0.153098    5.000953
    0.019608    0.097903   -1.473260   -0.995043    0.000000       -1.989724        1.000000    0.030160    0.000072    0.153098    5.000953
    0.029412    0.146563   -1.424458   -0.995743    0.000000       -1.990651        1.000000    0.075309    0.000363    0.153098    5.000953
    0.039216    0.194874   -1.375614   -0.996763    0.000000       -1.991998        1.000000    0.135342    0.001141    0.153098    5.000953
    0.049020    0.242720   -1.326712   -0.998146    0.000000       -1.993812        1.000000    0.210114    0.002768    0.153098    5.000953
    0.058824    0.289987   -1.277731   -0.999949    0.000000       -1.996160        1.000000    0.299446    0.005691    0.153098    5.000953
    0.068627    0.336559   -1.228651   -1.002247    0.000000       -1.999127        1.000000    0.403126    0.010439    0.153098    5.000953
    0.078431    0.382323   -1.179443   -1.005137    0.000000       -2.002825        1.000000    0.520904    0.017606    0.153098    5.000953
    0.088235    0.427166   -1.130078   -1.008742    0.000000       -2.007394        1.000000    0.652496    0.027838    0.153098    5.000953
    0.098039    0.470974   -1.080514   -1.013224    0.000000       -2.013014        1.000000    0.797583    0.041818    0.153098    5.000953
    0.107843    0.513635   -1.030705   -1.018786    0.000000       -2.019914        1.000000    0.955812    0.060250    0.153098    5.000953
    0.117647    0.555037   -0.980592   -1.025696    0.000000       -2.028388        1.000000    1.126796    0.083844    0.153098    5.000953
    0.127451    0.595066   -0.930100   -1.034295    0.000000       -2.038811        1.000000    1.310110    0.113294    0.153098    5.000953
    0.137255    0.633609   -0.879136   -1.045027    0.000000       -2.051667        1.000000    1.505299    0.149264    0.153098    5.000953
    0.147059    0.670550   -0.827583   -1.058468    0.000000       -2.067576        1.000000    1.711867    0.192370    0.153098    5.000953
    0.156863    0.705769   -0.775289   -1.075358    0.000000       -2.087331        1.000000    1.929285    0.243161    0.153098    5.000953
    0.166667    0.739140   -0.722064   -1.096642    0.000000       -2.111935        1.000000    2.156983    0.302104    0.153098    5.000953
    0.176471    0.770533   -0.667664   -1.123491    0.000000       -2.142617        1.000000    2.394352    0.369565    0.153098    5.000953
    0.186275    0.799803   -0.611783   -1.157272    0.000000       -2.180805        1.000000    2.640737    0.445792    0.153098    5.000953
    0.196078    0.826795   -0.554048   -1.199390    0.000000       -2.227942        1.000000    2.895438    0.530896    0.153098    5.000953
    0.205882    0.851333   -0.494021   -1.250787    0.000000       -2.284968        1.000000    3.157698    0.624829    0.153098    5.000953
    0.215686    0.873223   -0.431256   -1.310751    0.000000       -2.351083        1.000000    3.426701    0.727359    0.153098    5.000953
    0.225490    0.892249   -0.365426   -1.374468    0.000000       -2.421229        1.000000    3.701566    0.838030    0.153098    5.000953
    0.235294    0.908191   -0.296622   -1.428979    0.000000       -2.481984        1.000000    3.981341    0.956126    0.153098    5.000953
    0.245098    0.920856   -0.225858   -1.449170    0.000000       -2.507536        1.000000    4.265018    1.080632    0.153098    5.000953
    0.254902    0.930140   -0.155654   -1.400156    0.000000       -2.462265        1.000000    4.551555    1.210234    0.153098    5.000953
    0.264706    0.936121   -0.090156   -1.254778    0.000000       -2.318677        1.000000    4.839935    1.343403    0.153098    5.000953
    0.274510    0.939118   -0.034103   -1.019652    0.000000       -2.083862        1.000000    5.129238    1.478610    0.153098    5.000953
    0.284314    0.939674    0.009092   -0.739744    0.000000       -1.803899        1.000000    5.418712    1.614567    0.153098    5.000953
    0.294118    0.938451    0.038612   -0.469916    0.000000       -1.534708        1.000000    5.707809    1.750383    0.153098    5.000953
    0.303922    0.936089    0.055929   -0.245599    0.000000       -1.312203        1.000000    5.996179    1.885556    0.153098    5.000953
    0.313725    0.933127    0.063619   -0.077355    0.000000       -1.146853        1.000000    6.283636    2.019862    0.153098    5.000953
    0.323529    0.929968    0.064357    0.039488    0.000000       -1.033592        1.000000    6.570120    2.153248    0.153098    5.000953
    0.333333    0.926896    0.060423    0.114983    0.000000       -0.961917        1.000000    6.855658    2.285754    0.153098    5.000953
    0.343137    0.924094    0.053591    0.159282    0.000000       -0.921306        1.000000    7.140333    2.417462    0.153098    5.000953
    0.352941    0.921670    0.045175    0.180792    0.000000       -0.903088        1.000000    7.424260    2.548480    0.153098    5.000953
    0.362745    0.919676    0.036128    0.185968    0.000000       -0.900662        1.000000    7.707574    2.678922    0.153098    5.000953
    0.372549    0.918127    0.027127    0.179631    0.000000       -0.909142        1.000000    7.990410    2.808905    0.153098    5.000953
    0.382353    0.917008    0.018643    0.165381    0.000000       -0.924933        1.000000    8.272902    2.938543    0.153098    5.000953
    0.392157    0.916285    0.010995    0.145945    0.000000       -0.945353        1.000000    8.555171    3.067941    0.153098    5.000953
    0.401961    0.915913    0.004382    0.123428    0.000000       -0.968369        1.000000    8.837325    3.197196    0.153098    5.000953
    0.411765    0.915837   -0.001085    0.099493    0.000000       -0.992404        1.000000    9.119456    3.326393    0.153098    5.000953
    0.421569    0.916000   -0.005373    0.075471    0.000000       -1.016216        1.000000    9.401637    3.455603    0.153098    5.000953
    0.431373    0.916345   -0.008502    0.052430    0.000000       -1.038823        1.000000    9.683924    3.584884    0.153098    5.000953
    0.441176    0.916816   -0.010544    0.031212    0.000000       -1.059459        1.000000    9.966356    3.714278    0.153098    5.000953
    0.450980    0.917362   -0.011603    0.012448    0.000000       -1.077560        1.000000   10.248957    3.843816    0.153098    5.000953
    0.460784    0.917940   -0.011812   -0.003434    0.000000       -1.092754        1.000000   10.531736    3.973512    0.153098    5.000953
    0.470588    0.918509   -0.011317   -0.016206    0.000000       -1.104857        1.000000   10.814690    4.103371    0.153098    5.000953
    0.480392    0.919040   -0.010274   -0.025835    0.000000       -1.113870        1.000000   11.097808    4.233388    0.153098    5.000953
    0.490196    0.919510   -0.008833   -0.032469    0.000000       -1.119963        1.000000   11.381070    4.363548    0.153098    5.000953
    0.500000    0.919902   -0.007134   -0.036411    0.000000       -1.123455        1.000000   11.664453    4.493833    0.153098    5.000953
    0.509804    0.920207   -0.005300   -0.038088    0.000000       -1.124784        1.000000   11.947930    4.624218    0.153098    5.000953
    0.519608    0.920421   -0.003428   -0.038015    0.000000       -1.124468        1.000000   12.231474    4.754678    0.153098    5.000953
    0.529412    0.920544   -0.001591   -0.036756    0.000000       -1.123068        1.000000   12.515055    4.885187    0.153098    5.000953
    0.539216    0.920579    0.000166   -0.034886    0.000000       -1.121160        1.000000   12.798646    5.015718    0.153098    5.000953
    0.549020    0.920529    0.001829   -0.032972    0.000000       -1.119302        1.000000   13.082223    5.146247    0.153098    5.000953
    0.558824    0.920401    0.003407   -0.031546    0.000000       -1.118023        1.000000   13.365759    5.276750    0.153098    5.000953
    0.568627    0.920196    0.004938   -0.031106    0.000000       -1.117818        1.000000   13.649233    5.407206    0.153098    5.000953
    0.578431    0.919916    0.006481   -0.032114    0.000000       -1.119147        1.000000   13.932621    5.537591    0.153098    5.000953
    0.588235    0.919559    0.008118   -0.035007    0.000000       -1.122449        1.000000   14.215898    5.667886    0.153098    5.000953
    0.598039    0.919117    0.009952   -0.040213    0.000000       -1.128160        1.000000   14.499039    5.798065    0.153098    5.000953
    0.607843    0.918578    0.012106   -0.048170    0.000000       -1.136730        1.000000   14.782015    5.928103    0.153098    5.000953
    0.617647    0.917922    0.014728   -0.059343    0.000000       -1.148642        1.000000   15.064788    6.057969    0.153098    5.000953
    0.627451    0.917123    0.017986   -0.074236    0.000000       -1.164426        1.000000   15.347315    6.187625    0.153098    5.000953
    0.637255    0.916145    0.022077   -0.093399    0.000000       -1.184663        1.000000   15.629541    6.317022    0.153098    5.000953
    0.647059    0.914941    0.027224   -0.117419    0.000000       -1.209980        1.000000   15.911396    6.446099    0.153098    5.000953
    0.656863    0.913455    0.033680   -0.146890    0.000000       -1.241014        1.000000   16.192793    6.574778    0.153098    5.000953
    0.666667    0.911614    0.041726   -0.182364    0.000000       -1.278366        1.000000   16.473623    6.702959    0.153098    5.000953
    0.676471    0.909333    0.051668   -0.224272    0.000000       -1.322511        1.000000   16.753750    6.830516    0.153098    5.000953
    0.686275    0.906513    0.063826   -0.272819    0.000000       -1.373701        1.000000   17.033009    6.957289    0.153098    5.000953
    0.696078    0.903038    0.078526   -0.327879    0.000000       -1.431840        1.000000   17.311197    7.083078    0.153098    5.000953
