           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   36.913781
    0.009804    0.295134   -0.399361   -3.798250    0.000000       -6.919920        1.000000    0.000000    0.027802    0.922745   36.913781
    0.019608    0.287656    0.157582    0.447602    0.000000       -2.985701        1.000000    0.654096    0.133961    0.922745   36.913781
    0.029412    0.270916   -0.036207    0.137264    0.000000       -3.551503        1.000000    1.270126    0.218421    0.922745   36.913781
    0.039216    0.280018   -0.000719   -0.112446    0.000000       -3.683644        1.000000    1.906855    0.305496    0.922745   36.913781
    0.049020    0.277728    0.004040    0.036575    0.000000       -3.564035        1.000000    2.538377    0.393969    0.922745   36.913781
    0.058824    0.277830   -0.001766   -0.004944    0.000000       -3.604258        1.000000    3.170131    0.481587    0.922745   36.913781
    0.068627    0.278024    0.000381   -0.001572    0.000000       -3.598390        1.000000    3.802324    0.569453    0.922745   36.913781
    0.078431    0.277925    0.000011    0.001229    0.000000       -3.596861        1.000000    4.434293    0.657295    0.922745   36.913781
    0.088235    0.277950   -0.000045   -0.000395    0.000000       -3.598167        1.000000    5.066319    0.745123    0.922745   36.913781
    0.098039    0.277949    0.000019    0.000051    0.000000       -3.597733        1.000000    5.698342    0.832959    0.922745   36.913781
    0.107843    0.277947   -0.000004    0.000018    0.000000       -3.597794        1.000000    6.330361    0.920793    0.922745   36.913781
    0.117647    0.277948   -0.000000   -0.000013    0.000000       -3.597812        1.000000    6.962381    1.008627    0.922745   36.913781
    0.127451    0.277948    0.000000    0.000004    0.000000       -3.597797        1.000000    7.594402    1.096462    0.922745   36.913781
    0.137255    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.226422    1.184296    0.922745   36.913781
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    8.858442    1.272130    0.922745   36.913781
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.490463    1.359964    0.922745   36.913781
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.122483    1.447798    0.922745   36.913781
