           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352384        1.000000    0.000000    0.000000    0.576027    7.831897
    0.009804    0.076679   -1.480308   -1.183112    0.000000       -2.361603        1.000000    0.000000    0.000032    0.576027    7.831897
    0.019608    0.152725   -1.388744   -1.204339    0.000000       -2.389789        1.000000    0.073681    0.000511    0.576027    7.831897
    0.029412    0.227482   -1.294963   -1.241156    0.000000       -2.438391        1.000000    0.183428    0.002567    0.576027    7.831897
    0.039216    0.300238   -1.197699   -1.295379    0.000000       -2.509421        1.000000    0.328276    0.008027    0.576027    7.831897
    0.049020    0.370201   -1.095543   -1.368811    0.000000       -2.604796        1.000000    0.506878    0.019313    0.576027    7.831897
    0.058824    0.436459   -0.986984   -1.462094    0.000000       -2.725003        1.000000    0.717445    0.039284    0.576027    7.831897
    0.068627    0.497952   -0.870571   -1.572467    0.000000       -2.866548        1.000000    0.957678    0.070980    0.576027    7.831897
    0.078431    0.553460   -0.745314   -1.689912    0.000000       -3.017696        1.000000    1.224692    0.117224    0.576027    7.831897
    0.088235    0.601647   -0.611432   -1.792169    0.000000       -3.153145        1.000000    1.514952    0.180068    0.576027    7.831897
    0.098039    0.641207   -0.471425   -1.842231    0.000000       -3.231677        1.000000    1.824299    0.260112    0.576027    7.831897
    0.107843    0.671148   -0.331001   -1.796160    0.000000       -3.205264        1.000000    2.148090    0.355961    0.576027    7.831897
    0.117647    0.691156   -0.198807   -1.626033    0.000000       -3.044386        1.000000    2.481534    0.464216    0.576027    7.831897
    0.127451    0.701841   -0.084195   -1.344059    0.000000       -2.763836        1.000000    2.820132    0.580280    0.576027    7.831897
    0.137255    0.704672    0.006023   -1.000971    0.000000       -2.420046        1.000000    3.160097    0.699656    0.576027    7.831897
    0.147059    0.701603    0.069520   -0.657211    0.000000       -2.079074        1.000000    3.498581    0.818939    0.576027    7.831897
    0.156863    0.694648    0.108060   -0.356000    0.000000       -1.787182        1.000000    3.833709    0.936099    0.576027    7.831897
    0.166667    0.685574    0.125786   -0.116562    0.000000       -1.563670        1.000000    4.164460    1.050214    0.576027    7.831897
    0.176471    0.675786    0.127599    0.059107    0.000000       -1.408621        1.000000    4.490489    1.161072    0.576027    7.831897
    0.186275    0.666317    0.118176    0.177541    0.000000       -1.312780        1.000000    4.811949    1.268849    0.576027    7.831897
    0.196078    0.657863    0.101559    0.248125    0.000000       -1.264115        1.000000    5.129331    1.373915    0.576027    7.831897
    0.205882    0.650847    0.081052    0.280410    0.000000       -1.251006        1.000000    5.443328    1.476727    0.576027    7.831897
    0.215686    0.645463    0.059252    0.283165    0.000000       -1.263391        1.000000    5.754728    1.577771    0.576027    7.831897
    0.225490    0.641736    0.038123    0.264177    0.000000       -1.292964        1.000000    6.064329    1.677529    0.576027    7.831897
    0.235294    0.639557    0.019064    0.230286    0.000000       -1.333011        1.000000    6.372880    1.776454    0.576027    7.831897
    0.245098    0.638732    0.002987    0.187436    0.000000       -1.378159        1.000000    6.681032    1.874956    0.576027    7.831897
    0.254902    0.639010   -0.009621    0.140688    0.000000       -1.424161        1.000000    6.989318    1.973386    0.576027    7.831897
    0.264706    0.640117   -0.018626    0.094212    0.000000       -1.467731        1.000000    7.298139    2.072027    0.576027    7.831897
    0.274510    0.641781   -0.024180    0.051270    0.000000       -1.506438        1.000000    7.607762    2.171091    0.576027    7.831897
    0.284314    0.643751   -0.026650    0.014205    0.000000       -1.538639        1.000000    7.918335    2.270714    0.576027    7.831897
    0.294118    0.645808   -0.026550   -0.015529    0.000000       -1.563432        1.000000    8.229901    2.370964    0.576027    7.831897
    0.303922    0.647777   -0.024470   -0.037310    0.000000       -1.580590        1.000000    8.542417    2.471847    0.576027    7.831897
    0.313725    0.649530   -0.021021   -0.051242    0.000000       -1.590477        1.000000    8.855779    2.573322    0.576027    7.831897
    0.323529    0.650985   -0.016784   -0.058011    0.000000       -1.593930        1.000000    9.169842    2.675309    0.576027    7.831897
    0.333333    0.652100   -0.012268   -0.058724    0.000000       -1.592116        1.000000    9.484444    2.777708    0.576027    7.831897
    0.343137    0.652872   -0.007887   -0.054726    0.000000       -1.586372        1.000000    9.799418    2.880409    0.576027    7.831897
    0.352941    0.653323   -0.003948   -0.047435    0.000000       -1.578060        1.000000   10.114609    2.983305    0.576027    7.831897
    0.362745    0.653495   -0.000652   -0.038209    0.000000       -1.568442        1.000000   10.429884    3.086299    0.576027    7.831897
    0.372549    0.653442    0.001901   -0.028235    0.000000       -1.558590        1.000000   10.745133    3.189311    0.576027    7.831897
    0.382353    0.653222    0.003690   -0.018478    0.000000       -1.549340        1.000000   11.060276    3.292278    0.576027    7.831897
    0.392157    0.652894    0.004762   -0.009647    0.000000       -1.541273        1.000000   11.375260    3.395157    0.576027    7.831897
    0.401961    0.652507    0.005207   -0.002205    0.000000       -1.534734        1.000000   11.690058    3.497921    0.576027    7.831897
    0.411765    0.652107    0.005143    0.003609    0.000000       -1.529861        1.000000   12.004663    3.600561    0.576027    7.831897
    0.421569    0.651727    0.004696    0.007741    0.000000       -1.526627        1.000000   12.319085    3.703077    0.576027    7.831897
    0.431373    0.651392    0.003995    0.010280    0.000000       -1.524881        1.000000   12.633345    3.805480    0.576027    7.831897
    0.441176    0.651117    0.003154    0.011416    0.000000       -1.524398        1.000000   12.947473    3.907788    0.576027    7.831897
    0.450980    0.650909    0.002271    0.011400    0.000000       -1.524909        1.000000   13.261500    4.010020    0.576027    7.831897
    0.460784    0.650768    0.001425    0.010511    0.000000       -1.526134        1.000000   13.575459    4.112198    0.576027    7.831897
    0.470588    0.650688    0.000672    0.009025    0.000000       -1.527810        1.000000   13.889379    4.214341    0.576027    7.831897
    0.480392    0.650661    0.000048    0.007199    0.000000       -1.529699        1.000000   14.203286    4.316467    0.576027    7.831897
    0.490196    0.650677   -0.000430    0.005254    0.000000       -1.531607        1.000000   14.517201    4.418593    0.576027    7.831897
    0.500000    0.650723   -0.000760    0.003366    0.000000       -1.533385        1.000000   14.831139    4.520728    0.576027    7.831897
    0.509804    0.650790   -0.000952    0.001666    0.000000       -1.534928        1.000000   15.145108    4.622881    0.576027    7.831897
    0.519608    0.650867   -0.001023    0.000238    0.000000       -1.536175        1.000000   15.459115    4.725057    0.576027    7.831897
    0.529412    0.650945   -0.000997   -0.000875    0.000000       -1.537103        1.000000   15.773159    4.827257    0.576027    7.831897
