           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.632594
    0.009804    0.045402   -1.525457   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.632594
    0.019608    0.090711   -1.480118   -0.998274    0.000000       -1.996546        1.000000    0.025886    0.000053    0.005535    4.632594
    0.029412    0.135833   -1.434779   -0.998277    0.000000       -1.996550        1.000000    0.064648    0.000269    0.005535    4.632594
    0.039216    0.180676   -1.389439   -0.998281    0.000000       -1.996556        1.000000    0.116207    0.000845    0.005535    4.632594
    0.049020    0.225148   -1.344100   -0.998288    0.000000       -1.996564        1.000000    0.180457    0.002050    0.005535    4.632594
    0.058824    0.269157   -1.298760   -0.998295    0.000000       -1.996574        1.000000    0.257266    0.004218    0.005535    4.632594
    0.068627    0.312613   -1.253419   -0.998305    0.000000       -1.996587        1.000000    0.346475    0.007745    0.005535    4.632594
    0.078431    0.355426   -1.208078   -0.998318    0.000000       -1.996603        1.000000    0.447902    0.013078    0.005535    4.632594
    0.088235    0.397509   -1.162737   -0.998333    0.000000       -1.996623        1.000000    0.561338    0.020706    0.005535    4.632594
    0.098039    0.438774   -1.117395   -0.998352    0.000000       -1.996647        1.000000    0.686549    0.031150    0.005535    4.632594
    0.107843    0.479138   -1.072051   -0.998376    0.000000       -1.996676        1.000000    0.823280    0.044954    0.005535    4.632594
    0.117647    0.518517   -1.026707   -0.998405    0.000000       -1.996712        1.000000    0.971247    0.062671    0.005535    4.632594
    0.127451    0.556830   -0.981361   -0.998441    0.000000       -1.996756        1.000000    1.130148    0.084851    0.005535    4.632594
    0.137255    0.593998   -0.936013   -0.998485    0.000000       -1.996810        1.000000    1.299656    0.112032    0.005535    4.632594
    0.147059    0.629945   -0.890663   -0.998542    0.000000       -1.996877        1.000000    1.479422    0.144724    0.005535    4.632594
    0.156863    0.664597   -0.845310   -0.998612    0.000000       -1.996960        1.000000    1.669076    0.183400    0.005535    4.632594
    0.166667    0.697883   -0.799954   -0.998703    0.000000       -1.997065        1.000000    1.868229    0.228486    0.005535    4.632594
    0.176471    0.729733   -0.754593   -0.998819    0.000000       -1.997198        1.000000    2.076471    0.280348    0.005535    4.632594
    0.186275    0.760083   -0.709225   -0.998970    0.000000       -1.997370        1.000000    2.293373    0.339285    0.005535    4.632594
    0.196078    0.788869   -0.663850   -0.999169    0.000000       -1.997593        1.000000    2.518490    0.405519    0.005535    4.632594
    0.205882    0.816032   -0.618465   -0.999437    0.000000       -1.997890        1.000000    2.751359    0.479190    0.005535    4.632594
    0.215686    0.841515   -0.573065   -0.999803    0.000000       -1.998291        1.000000    2.991500    0.560350    0.005535    4.632594
    0.225490    0.865266   -0.527645   -1.000314    0.000000       -1.998845        1.000000    3.238419    0.648959    0.005535    4.632594
    0.235294    0.887235   -0.482198   -1.001049    0.000000       -1.999632        1.000000    3.491606    0.744883    0.005535    4.632594
    0.245098    0.907374   -0.436709   -1.002138    0.000000       -2.000787        1.000000    3.750541    0.847891    0.005535    4.632594
    0.254902    0.925640   -0.391160   -1.003813    0.000000       -2.002546        1.000000    4.014688    0.957660    0.005535    4.632594
    0.264706    0.941993   -0.345513   -1.006516    0.000000       -2.005358        1.000000    4.283502    1.073775    0.005535    4.632594
