           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002725    0.000000       -2.005451        1.000000    0.000000    0.000000    0.212216    5.195123
    0.009804    0.050910   -1.519720   -1.002991    0.000000       -2.005804        1.000000    0.000000    0.000005    0.212216    5.195123
    0.019608    0.101688   -1.468617   -1.003799    0.000000       -2.006879        1.000000    0.032542    0.000085    0.212216    5.195123
    0.029412    0.152200   -1.417458   -1.005186    0.000000       -2.008718        1.000000    0.081249    0.000426    0.212216    5.195123
    0.039216    0.202314   -1.366213   -1.007212    0.000000       -2.011390        1.000000    0.145993    0.001339    0.212216    5.195123
    0.049020    0.251897   -1.314846   -1.009964    0.000000       -2.014997        1.000000    0.226605    0.003246    0.212216    5.195123
    0.058824    0.300816   -1.263319   -1.013561    0.000000       -2.019675        1.000000    0.322872    0.006671    0.212216    5.195123
    0.068627    0.348940   -1.211583   -1.018154    0.000000       -2.025599        1.000000    0.434539    0.012229    0.212216    5.195123
    0.078431    0.396136   -1.159584   -1.023944    0.000000       -2.032995        1.000000    0.561310    0.020609    0.212216    5.195123
    0.088235    0.442269   -1.107254   -1.031182    0.000000       -2.042149        1.000000    0.702845    0.032559    0.212216    5.195123
    0.098039    0.487206   -1.054512   -1.040192    0.000000       -2.053421        1.000000    0.858760    0.048864    0.212216    5.195123
    0.107843    0.530811   -1.001258   -1.051382    0.000000       -2.067267        1.000000    1.028629    0.070327    0.212216    5.195123
    0.117647    0.572945   -0.947367   -1.065270    0.000000       -2.084255        1.000000    1.211983    0.097751    0.212216    5.195123
    0.127451    0.613465   -0.892687   -1.082502    0.000000       -2.105088        1.000000    1.408303    0.131911    0.212216    5.195123
    0.137255    0.652223   -0.837028   -1.103876    0.000000       -2.130630        1.000000    1.617027    0.173535    0.212216    5.195123
    0.147059    0.689062   -0.780154   -1.130349    0.000000       -2.161903        1.000000    1.837540    0.223281    0.212216    5.195123
    0.156863    0.723816   -0.721780   -1.163004    0.000000       -2.200050        1.000000    2.069175    0.281708    0.212216    5.195123
    0.166667    0.756304   -0.661561   -1.202932    0.000000       -2.246208        1.000000    2.311206    0.349255    0.212216    5.195123
    0.176471    0.786328   -0.599106   -1.250913    0.000000       -2.301162        1.000000    2.562846    0.426207    0.212216    5.195123
    0.186275    0.813670   -0.534002   -1.306729    0.000000       -2.364623        1.000000    2.823236    0.512663    0.212216    5.195123
    0.196078    0.838093   -0.465904   -1.367819    0.000000       -2.433829        1.000000    3.091442    0.608496    0.212216    5.195123
    0.205882    0.859347   -0.394696   -1.427073    0.000000       -2.501277        1.000000    3.366449    0.713301    0.212216    5.195123
    0.215686    0.877187   -0.320804   -1.470120    0.000000       -2.551968        1.000000    3.647165    0.826351    0.212216    5.195123
    0.225490    0.891416   -0.245601   -1.474203    0.000000       -2.562350        1.000000    3.932435    0.946556    0.212216    5.195123
    0.235294    0.901952   -0.171748   -1.413035    0.000000       -2.505429        1.000000    4.221077    1.072489    0.212216    5.195123
    0.245098    0.908897   -0.103060   -1.270404    0.000000       -2.364801        1.000000    4.511941    1.202498    0.212216    5.195123
    0.254902    0.912581   -0.043589   -1.054992    0.000000       -2.149744        1.000000    4.803984    1.334923    0.212216    5.195123
    0.264706    0.913540    0.003738   -0.800441    0.000000       -1.895076        1.000000    5.096334    1.468343    0.212216    5.195123
    0.274510    0.912423    0.037986   -0.547697    0.000000       -1.642889        1.000000    5.388327    1.601720    0.212216    5.195123
    0.284314    0.909879    0.060076   -0.326559    0.000000       -1.423623        1.000000    5.679505    1.734418    0.212216    5.195123
    0.294118    0.906480    0.072014   -0.149945    0.000000       -1.250254        1.000000    5.969596    1.866112    0.212216    5.195123
    0.303922    0.902683    0.076115   -0.018200    0.000000       -1.122801        1.000000    6.258472    1.996683    0.212216    5.195123
    0.313725    0.898830    0.074532    0.074487    0.000000       -1.034982        1.000000    6.546114    2.126135    0.212216    5.195123
    0.323529    0.895163    0.069063    0.135635    0.000000       -0.978817        1.000000    6.832583    2.254538    0.212216    5.195123
    0.333333    0.891842    0.061130    0.172325    0.000000       -0.946855        1.000000    7.117989    2.382000    0.212216    5.195123
    0.343137    0.888963    0.051823    0.190479    0.000000       -0.932917        1.000000    7.402474    2.508643    0.212216    5.195123
    0.352941    0.886575    0.041961    0.194802    0.000000       -0.932142        1.000000    7.686195    2.634601    0.212216    5.195123
    0.362745    0.884689    0.032151    0.188968    0.000000       -0.940789        1.000000    7.969312    2.760005    0.212216    5.195123
    0.372549    0.883292    0.022835    0.175848    0.000000       -0.955985        1.000000    8.251982    2.884984    0.212216    5.195123
