           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991673    0.000000       -1.983345        1.000000    0.000000   -0.000000    0.055798    4.742368
    0.009804    0.046477   -1.524689   -0.991695    0.000000       -1.983375        1.000000    0.000000    0.000004    0.055798    4.742368
    0.019608    0.092856   -1.478580   -0.991761    0.000000       -1.983463        1.000000    0.027126    0.000058    0.055798    4.742368
    0.029412    0.139037   -1.432467   -0.991875    0.000000       -1.983615        1.000000    0.067743    0.000293    0.055798    4.742368
    0.039216    0.184923   -1.386347   -0.992041    0.000000       -1.983834        1.000000    0.121764    0.000921    0.055798    4.742368
    0.049020    0.230415   -1.340219   -0.992266    0.000000       -1.984129        1.000000    0.189075    0.002235    0.055798    4.742368
    0.058824    0.275417   -1.294078   -0.992558    0.000000       -1.984509        1.000000    0.269532    0.004599    0.055798    4.742368
    0.068627    0.319833   -1.247922   -0.992928    0.000000       -1.984988        1.000000    0.362965    0.008442    0.055798    4.742368
    0.078431    0.363568   -1.201746   -0.993392    0.000000       -1.985583        1.000000    0.469174    0.014250    0.055798    4.742368
    0.088235    0.406529   -1.155547   -0.993969    0.000000       -1.986316        1.000000    0.587933    0.022555    0.055798    4.742368
    0.098039    0.448623   -1.109318   -0.994683    0.000000       -1.987215        1.000000    0.718989    0.033920    0.055798    4.742368
    0.107843    0.489760   -1.063051   -0.995566    0.000000       -1.988314        1.000000    0.862062    0.048932    0.055798    4.742368
    0.117647    0.529850   -1.016739   -0.996661    0.000000       -1.989662        1.000000    1.016847    0.068188    0.055798    4.742368
    0.127451    0.568807   -0.970370   -0.998021    0.000000       -1.991317        1.000000    1.183012    0.092278    0.055798    4.742368
    0.137255    0.606546   -0.923930   -0.999718    0.000000       -1.993359        1.000000    1.360202    0.121776    0.055798    4.742368
    0.147059    0.642982   -0.877402   -1.001848    0.000000       -1.995891        1.000000    1.548035    0.157226    0.055798    4.742368
    0.156863    0.678034   -0.830762   -1.004543    0.000000       -1.999056        1.000000    1.746109    0.199127    0.055798    4.742368
    0.166667    0.711622   -0.783980   -1.007979    0.000000       -2.003042        1.000000    1.953994    0.247924    0.055798    4.742368
    0.176471    0.743667   -0.737017   -1.012404    0.000000       -2.008114        1.000000    2.171241    0.303995    0.055798    4.742368
    0.186275    0.774091   -0.689819   -1.018166    0.000000       -2.014639        1.000000    2.397376    0.367641    0.055798    4.742368
    0.196078    0.802818   -0.642312   -1.025762    0.000000       -2.023140        1.000000    2.631902    0.439078    0.055798    4.742368
    0.205882    0.829769   -0.594396   -1.035915    0.000000       -2.034369        1.000000    2.874302    0.518425    0.055798    4.742368
    0.215686    0.854865   -0.545929   -1.049682    0.000000       -2.049426        1.000000    3.124033    0.605706    0.055798    4.742368
    0.225490    0.878020   -0.496709   -1.068634    0.000000       -2.069928        1.000000    3.380528    0.700834    0.055798    4.742368
    0.235294    0.899144   -0.446444   -1.095087    0.000000       -2.098250        1.000000    3.643194    0.803615    0.055798    4.742368
    0.245098    0.918131   -0.394712   -1.132354    0.000000       -2.137774        1.000000    3.911407    0.913737    0.055798    4.742368
    0.254902    0.934856   -0.340915   -1.184697    0.000000       -2.192820        1.000000    4.184506    1.030768    0.055798    4.742368
    0.264706    0.949164   -0.284258   -1.255695    0.000000       -2.266975        1.000000    4.461784    1.154138    0.055798    4.742368
    0.274510    0.960864   -0.223915   -1.341009    0.000000       -2.355758        1.000000    4.742481    1.283115    0.055798    4.742368
    0.284314    0.969740   -0.159819   -1.407507    0.000000       -2.425570        1.000000    5.025770    1.416763    0.055798    4.742368
    0.294118    0.975633   -0.094702   -1.365233    0.000000       -2.385616        1.000000    5.310781    1.553890    0.055798    4.742368
    0.303922    0.978628   -0.036192   -1.114659    0.000000       -2.135829        1.000000    5.596667    1.693106    0.055798    4.742368
    0.313725    0.979245    0.006454   -0.708613    0.000000       -1.729787        1.000000    5.882733    1.833106    0.055798    4.742368
    0.323529    0.978326    0.030132   -0.326342    0.000000       -1.348032        1.000000    6.168531    1.973035    0.055798    4.742368
    0.333333    0.976678    0.038739   -0.065451    0.000000       -1.088561        1.000000    6.453847    2.112522    0.055798    4.742368
    0.343137    0.974868    0.037999    0.081292    0.000000       -0.943747        1.000000    6.738634    2.251489    0.055798    4.742368
    0.352941    0.973220    0.032377    0.150481    0.000000       -0.876497        1.000000    7.022940    2.389976    0.055798    4.742368
    0.362745    0.971889    0.024732    0.172459    0.000000       -0.856151        1.000000    7.306857    2.528068    0.055798    4.742368
    0.372549    0.970925    0.016764    0.166871    0.000000       -0.862929        1.000000    7.590493    2.665860    0.055798    4.742368
    0.382353    0.970320    0.009452    0.145810    0.000000       -0.884732        1.000000    7.873952    2.803449    0.055798    4.742368
    0.392157    0.970028    0.003326    0.116878    0.000000       -0.914014        1.000000    8.157325    2.940921    0.055798    4.742368
    0.401961    0.969988   -0.001373    0.085116    0.000000       -0.945823        1.000000    8.440687    3.078350    0.055798    4.742368
