           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   39.315003
    0.009804    0.297370   -0.268611   -3.600553    0.000000       -6.842784        1.000000    0.000000    0.034094    0.927554   39.315003
    0.019608    0.269145    0.116273    0.718705    0.000000       -2.971672        1.000000    0.651816    0.138137    0.927554   39.315003
    0.029412    0.266313   -0.037907   -0.088649    0.000000       -3.840938        1.000000    1.296771    0.221542    0.927554   39.315003
    0.039216    0.270503    0.008420   -0.020127    0.000000       -3.716812        1.000000    1.951875    0.309840    0.927554   39.315003
    0.049020    0.268732   -0.000981    0.017142    0.000000       -3.704034        1.000000    2.602690    0.397624    0.927554   39.315003
    0.058824    0.269253   -0.000228   -0.006721    0.000000       -3.720699        1.000000    3.254767    0.485269    0.927554   39.315003
    0.068627    0.269147    0.000194    0.001856    0.000000       -3.713591        1.000000    3.906586    0.573028    0.927554   39.315003
    0.078431    0.269155   -0.000076   -0.000346    0.000000       -3.715676        1.000000    4.558425    0.660742    0.927554   39.315003
    0.088235    0.269160    0.000021    0.000014    0.000000       -3.715250        1.000000    5.210276    0.748469    0.927554   39.315003
    0.098039    0.269157   -0.000004    0.000022    0.000000       -3.715284        1.000000    5.862120    0.836194    0.927554   39.315003
    0.107843    0.269158    0.000000   -0.000012    0.000000       -3.715303        1.000000    6.513966    0.923918    0.927554   39.315003
    0.117647    0.269158    0.000000    0.000004    0.000000       -3.715291        1.000000    7.165812    1.011643    0.927554   39.315003
    0.127451    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.817658    1.099368    0.927554   39.315003
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.469503    1.187092    0.927554   39.315003
    0.147059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.121349    1.274817    0.927554   39.315003
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.773195    1.362541    0.927554   39.315003
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.425041    1.450266    0.927554   39.315003
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.076886    1.537991    0.927554   39.315003
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.728732    1.625715    0.927554   39.315003
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.380578    1.713440    0.927554   39.315003
    0.205882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.032423    1.801165    0.927554   39.315003
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.684269    1.888889    0.927554   39.315003
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.336115    1.976614    0.927554   39.315003
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.987961    2.064339    0.927554   39.315003
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.639806    2.152063    0.927554   39.315003
    0.254902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.291652    2.239788    0.927554   39.315003
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.943498    2.327513    0.927554   39.315003
    0.274510    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.595344    2.415237    0.927554   39.315003
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   18.247189    2.502962    0.927554   39.315003
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.899035    2.590687    0.927554   39.315003
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.550881    2.678411    0.927554   39.315003
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.202726    2.766136    0.927554   39.315003
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.854572    2.853860    0.927554   39.315003
