           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.632517
    0.009804    0.045401   -1.525458   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.632517
    0.019608    0.090709   -1.480119   -0.998284    0.000000       -1.996566        1.000000    0.025885    0.000053    0.005497    4.632517
    0.029412    0.135831   -1.434780   -0.998287    0.000000       -1.996570        1.000000    0.064646    0.000269    0.005497    4.632517
    0.039216    0.180673   -1.389441   -0.998291    0.000000       -1.996576        1.000000    0.116203    0.000845    0.005497    4.632517
    0.049020    0.225144   -1.344101   -0.998297    0.000000       -1.996584        1.000000    0.180451    0.002050    0.005497    4.632517
    0.058824    0.269152   -1.298762   -0.998305    0.000000       -1.996594        1.000000    0.257257    0.004218    0.005497    4.632517
    0.068627    0.312608   -1.253421   -0.998315    0.000000       -1.996607        1.000000    0.346463    0.007745    0.005497    4.632517
    0.078431    0.355420   -1.208081   -0.998327    0.000000       -1.996623        1.000000    0.447887    0.013077    0.005497    4.632517
    0.088235    0.397502   -1.162740   -0.998343    0.000000       -1.996642        1.000000    0.561319    0.020705    0.005497    4.632517
    0.098039    0.438767   -1.117398   -0.998361    0.000000       -1.996666        1.000000    0.686527    0.031148    0.005497    4.632517
    0.107843    0.479130   -1.072055   -0.998385    0.000000       -1.996695        1.000000    0.823253    0.044952    0.005497    4.632517
    0.117647    0.518509   -1.026711   -0.998413    0.000000       -1.996730        1.000000    0.971216    0.062668    0.005497    4.632517
    0.127451    0.556821   -0.981365   -0.998449    0.000000       -1.996774        1.000000    1.130111    0.084847    0.005497    4.632517
    0.137255    0.593989   -0.936018   -0.998493    0.000000       -1.996827        1.000000    1.299613    0.112026    0.005497    4.632517
    0.147059    0.629936   -0.890668   -0.998549    0.000000       -1.996893        1.000000    1.479373    0.144716    0.005497    4.632517
    0.156863    0.664587   -0.845316   -0.998619    0.000000       -1.996976        1.000000    1.669022    0.183390    0.005497    4.632517
    0.166667    0.697872   -0.799960   -0.998708    0.000000       -1.997080        1.000000    1.868168    0.228474    0.005497    4.632517
