           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    4.663310
    0.009804    0.045703   -1.525296   -0.995231    0.000000       -1.990458        1.000000    0.000000    0.000003    0.020335    4.663310
    0.019608    0.091311   -1.479795   -0.995244    0.000000       -1.990476        1.000000    0.026230    0.000054    0.020335    4.663310
    0.029412    0.136731   -1.434293   -0.995267    0.000000       -1.990506        1.000000    0.065507    0.000275    0.020335    4.663310
    0.039216    0.181867   -1.388790   -0.995299    0.000000       -1.990550        1.000000    0.117750    0.000865    0.020335    4.663310
    0.049020    0.226627   -1.343285   -0.995344    0.000000       -1.990608        1.000000    0.182851    0.002098    0.020335    4.663310
    0.058824    0.270917   -1.297778   -0.995402    0.000000       -1.990683        1.000000    0.260674    0.004317    0.020335    4.663310
    0.068627    0.314647   -1.252268   -0.995475    0.000000       -1.990778        1.000000    0.351060    0.007927    0.020335    4.663310
    0.078431    0.357725   -1.206754   -0.995566    0.000000       -1.990896        1.000000    0.453819    0.013384    0.020335    4.663310
    0.088235    0.400063   -1.161236   -0.995680    0.000000       -1.991040        1.000000    0.568741    0.021189    0.020335    4.663310
    0.098039    0.441571   -1.115711   -0.995821    0.000000       -1.991217        1.000000    0.695587    0.031874    0.020335    4.663310
    0.107843    0.482166   -1.070180   -0.995994    0.000000       -1.991433        1.000000    0.834093    0.045995    0.020335    4.663310
    0.117647    0.521761   -1.024640   -0.996209    0.000000       -1.991698        1.000000    0.983974    0.064116    0.020335    4.663310
    0.127451    0.560274   -0.979088   -0.996475    0.000000       -1.992023        1.000000    1.144918    0.086799    0.020335    4.663310
    0.137255    0.597626   -0.933523   -0.996807    0.000000       -1.992423        1.000000    1.316591    0.114591    0.020335    4.663310
    0.147059    0.633739   -0.887941   -0.997224    0.000000       -1.992918        1.000000    1.498639    0.148012    0.020335    4.663310
    0.156863    0.668536   -0.842338   -0.997749    0.000000       -1.993537        1.000000    1.690682    0.187544    0.020335    4.663310
    0.166667    0.701946   -0.796708   -0.998419    0.000000       -1.994315        1.000000    1.892322    0.233617    0.020335    4.663310
    0.176471    0.733896   -0.751042   -0.999282    0.000000       -1.995305        1.000000    2.103141    0.286603    0.020335    4.663310
    0.186275    0.764320   -0.705332   -1.000406    0.000000       -1.996580        1.000000    2.322699    0.346801    0.020335    4.663310
    0.196078    0.793153   -0.659562   -1.001891    0.000000       -1.998245        1.000000    2.550539    0.414435    0.020335    4.663310
    0.205882    0.820330   -0.613714   -1.003886    0.000000       -2.000454        1.000000    2.786187    0.489642    0.020335    4.663310
    0.215686    0.845792   -0.567758   -1.006614    0.000000       -2.003441        1.000000    3.029148    0.572468    0.020335    4.663310
    0.225490    0.869481   -0.521655   -1.010428    0.000000       -2.007570        1.000000    3.278915    0.662864    0.020335    4.663310
    0.235294    0.891338   -0.475342   -1.015895    0.000000       -2.013424        1.000000    3.534960    0.760685    0.020335    4.663310
    0.245098    0.911307   -0.428725   -1.023963    0.000000       -2.021976        1.000000    3.796741    0.865687    0.020335    4.663310
    0.254902    0.929330   -0.381650   -1.036281    0.000000       -2.034906        1.000000    4.063700    0.977528    0.020335    4.663310
    0.264706    0.945341   -0.333861   -1.055835    0.000000       -2.055246        1.000000    4.335257    1.095768    0.020335    4.663310
    0.274510    0.959265   -0.284914   -1.088193    0.000000       -2.088632        1.000000    4.610815    1.219874    0.020335    4.663310
    0.284314    0.971002   -0.234011   -1.143670    0.000000       -2.145464        1.000000    4.889745    1.349219    0.020335    4.663310
    0.294118    0.980408   -0.179744   -1.238018    0.000000       -2.241569        1.000000    5.171376    1.483071    0.020335    4.663310
    0.303922    0.987261   -0.120212   -1.366818    0.000000       -2.372412        1.000000    5.454976    1.620568    0.020335    4.663310
    0.313725    0.991299   -0.056700   -1.354886    0.000000       -2.362043        1.000000    5.739735    1.760631    0.020335    4.663310
    0.323529    0.992604   -0.004247   -0.860147    0.000000       -1.867589        1.000000    6.024870    1.901941    0.020335    4.663310
    0.333333    0.992130    0.020240   -0.248775    0.000000       -1.256501        1.000000    6.309868    2.043401    0.020335    4.663310
    0.343137    0.991080    0.023367    0.063244    0.000000       -0.945481        1.000000    6.594565    2.184595    0.020335    4.663310
    0.352941    0.990124    0.017704    0.160816    0.000000       -0.849000        1.000000    6.878988    2.325501    0.020335    4.663310
    0.362745    0.989489    0.010095    0.162231    0.000000       -0.848341        1.000000    7.163227    2.466195    0.020335    4.663310
    0.372549    0.989186    0.003438    0.125393    0.000000       -0.885534        1.000000    7.447380    2.606767    0.020335    4.663310
    0.382353    0.989143   -0.001203    0.077194    0.000000       -0.933781        1.000000    7.731521    2.747296    0.020335    4.663310
    0.392157    0.989262   -0.003666    0.031812    0.000000       -0.979036        1.000000    8.015695    2.887838    0.020335    4.663310
    0.401961    0.989450   -0.004280   -0.002717    0.000000       -1.013370        1.000000    8.299924    3.028424    0.020335    4.663310
    0.411765    0.989635   -0.003638   -0.022883    0.000000       -1.033350        1.000000    8.584206    3.169065    0.020335    4.663310
    0.421569    0.989774   -0.002398   -0.029337    0.000000       -1.039666        1.000000    8.868527    3.309753    0.020335    4.663310
    0.431373    0.989853   -0.001108   -0.025865    0.000000       -1.036115        1.000000    9.152872    3.450472    0.020335    4.663310
    0.441176    0.989880   -0.000108   -0.017446    0.000000       -1.027670        1.000000    9.437224    3.591207    0.020335    4.663310
    0.450980    0.989869    0.000478   -0.008362    0.000000       -1.018596        1.000000    9.721573    3.731943    0.020335    4.663310
    0.460784    0.989842    0.000687   -0.001216    0.000000       -1.011478        1.000000   10.005914    3.872674    0.020335    4.663310
    0.470588    0.989811    0.000634    0.003059    0.000000       -1.007236        1.000000   10.290246    4.013395    0.020335    4.663310
    0.480392    0.989786    0.000448    0.004680    0.000000       -1.005640        1.000000   10.574571    4.154109    0.020335    4.663310
    0.490196    0.989770    0.000234    0.004424    0.000000       -1.005912        1.000000   10.858892    4.294817    0.020335    4.663310
    0.500000    0.989764    0.000059    0.003171    0.000000       -1.007172        1.000000   11.143211    4.435522    0.020335    4.663310
    0.509804    0.989764   -0.000051    0.001645    0.000000       -1.008697        1.000000   11.427529    4.576226    0.020335    4.663310
    0.519608    0.989767   -0.000095    0.000306    0.000000       -1.010032        1.000000   11.711849    4.716931    0.020335    4.663310
