           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989997        1.000000    0.000000    0.000000    0.021768    4.666360
    0.009804    0.045733   -1.525276   -0.995003    0.000000       -1.990004        1.000000    0.000000    0.000003    0.021768    4.666360
    0.019608    0.091371   -1.479756   -0.995018    0.000000       -1.990023        1.000000    0.026264    0.000055    0.021768    4.666360
    0.029412    0.136820   -1.434235   -0.995043    0.000000       -1.990057        1.000000    0.065593    0.000276    0.021768    4.666360
    0.039216    0.181985   -1.388712   -0.995080    0.000000       -1.990105        1.000000    0.117904    0.000867    0.021768    4.666360
    0.049020    0.226773   -1.343188   -0.995129    0.000000       -1.990170        1.000000    0.183089    0.002103    0.021768    4.666360
    0.058824    0.271092   -1.297660   -0.995194    0.000000       -1.990254        1.000000    0.261014    0.004328    0.021768    4.666360
    0.068627    0.314848   -1.252130   -0.995275    0.000000       -1.990359        1.000000    0.351516    0.007946    0.021768    4.666360
    0.078431    0.357952   -1.206595   -0.995377    0.000000       -1.990490        1.000000    0.454408    0.013416    0.021768    4.666360
    0.088235    0.400315   -1.161055   -0.995503    0.000000       -1.990651        1.000000    0.569477    0.021238    0.021768    4.666360
    0.098039    0.441847   -1.115509   -0.995660    0.000000       -1.990848        1.000000    0.696485    0.031949    0.021768    4.666360
    0.107843    0.482463   -1.069954   -0.995853    0.000000       -1.991088        1.000000    0.835168    0.046102    0.021768    4.666360
    0.117647    0.522078   -1.024390   -0.996092    0.000000       -1.991383        1.000000    0.985238    0.064265    0.021768    4.666360
    0.127451    0.560611   -0.978814   -0.996388    0.000000       -1.991744        1.000000    1.146384    0.087000    0.021768    4.666360
    0.137255    0.597980   -0.933222   -0.996758    0.000000       -1.992189        1.000000    1.318271    0.114854    0.021768    4.666360
    0.147059    0.634107   -0.887612   -0.997221    0.000000       -1.992741        1.000000    1.500543    0.148350    0.021768    4.666360
    0.156863    0.668917   -0.841978   -0.997806    0.000000       -1.993429        1.000000    1.692822    0.187969    0.021768    4.666360
    0.166667    0.702336   -0.796313   -0.998552    0.000000       -1.994295        1.000000    1.894706    0.234143    0.021768    4.666360
    0.176471    0.734295   -0.750610   -0.999512    0.000000       -1.995398        1.000000    2.105777    0.287243    0.021768    4.666360
    0.186275    0.764723   -0.704856   -1.000764    0.000000       -1.996817        1.000000    2.325594    0.347569    0.021768    4.666360
    0.196078    0.793556   -0.659036   -1.002417    0.000000       -1.998670        1.000000    2.553700    0.415345    0.021768    4.666360
    0.205882    0.820731   -0.613129   -1.004638    0.000000       -2.001129        1.000000    2.789617    0.490707    0.021768    4.666360
    0.215686    0.846187   -0.567102   -1.007675    0.000000       -2.004455        1.000000    3.032851    0.573701    0.021768    4.666360
    0.225490    0.869863   -0.520911   -1.011920    0.000000       -2.009050        1.000000    3.282890    0.664277    0.021768    4.666360
    0.235294    0.891703   -0.474487   -1.018001    0.000000       -2.015562        1.000000    3.539208    0.762288    0.021768    4.666360
    0.245098    0.911647   -0.427723   -1.026969    0.000000       -2.025067        1.000000    3.801258    0.867488    0.021768    4.666360
    0.254902    0.929635   -0.380451   -1.040641    0.000000       -2.039417        1.000000    4.068479    0.979532    0.021768    4.666360
    0.264706    0.945599   -0.332387   -1.062278    0.000000       -2.061926        1.000000    4.340289    1.097980    0.021768    4.666360
    0.274510    0.959460   -0.283045   -1.097875    0.000000       -2.098656        1.000000    4.616083    1.222292    0.021768    4.666360
    0.284314    0.971111   -0.231561   -1.158135    0.000000       -2.160399        1.000000    4.895226    1.351836    0.021768    4.666360
    0.294118    0.980396   -0.176475   -1.257521    0.000000       -2.261675        1.000000    5.177038    1.485869    0.021768    4.666360
    0.303922    0.987084   -0.116050   -1.380918    0.000000       -2.387188        1.000000    5.460772    1.623506    0.021768    4.666360
    0.313725    0.990929   -0.052599   -1.331053    0.000000       -2.338812        1.000000    5.745612    1.763635    0.021768    4.666360
    0.323529    0.992084   -0.001901   -0.817514    0.000000       -1.825491        1.000000    6.030783    1.904923    0.021768    4.666360
    0.333333    0.991538    0.021284   -0.234720    0.000000       -1.243026        1.000000    6.315798    2.046314    0.021768    4.666360
    0.343137    0.990447    0.024176    0.062989    0.000000       -0.946361        1.000000    6.600499    2.187422    0.021768    4.666360
    0.352941    0.989453    0.018566    0.159711    0.000000       -0.850774        1.000000    6.884915    2.328232    0.021768    4.666360
    0.362745    0.988777    0.010944    0.163889    0.000000       -0.847401        1.000000    7.169136    2.468820    0.021768    4.666360
    0.372549    0.988438    0.004140    0.129910    0.000000       -0.881778        1.000000    7.453260    2.609276    0.021768    4.666360
    0.382353    0.988369   -0.000759    0.083550    0.000000       -0.928218        1.000000    7.737363    2.749680    0.021768    4.666360
    0.392157    0.988475   -0.003528    0.038534    0.000000       -0.973119        1.000000    8.021498    2.890091    0.021768    4.666360
    0.401961    0.988663   -0.004429    0.002823    0.000000       -1.008634        1.000000    8.305686    3.030545    0.021768    4.666360
    0.411765    0.988860   -0.003990   -0.019692    0.000000       -1.030950        1.000000    8.589931    3.171056    0.021768    4.666360
    0.421569    0.989017   -0.002832   -0.028870    0.000000       -1.039970        1.000000    8.874221    3.311618    0.021768    4.666360
    0.431373    0.989116   -0.001508   -0.027624    0.000000       -1.038627        1.000000    9.158540    3.452217    0.021768    4.666360
    0.441176    0.989159   -0.000395   -0.020399    0.000000       -1.031359        1.000000    9.442870    3.592836    0.021768    4.666360
    0.450980    0.989158    0.000332   -0.011426    0.000000       -1.022387        1.000000    9.727201    3.733461    0.021768    4.666360
    0.460784    0.989134    0.000669   -0.003624    0.000000       -1.014609        1.000000   10.011525    3.874082    0.021768    4.666360
    0.470588    0.989102    0.000703    0.001647    0.000000       -1.009371        1.000000   10.295839    4.014694    0.021768    4.666360
    0.480392    0.989073    0.000559    0.004243    0.000000       -1.006805        1.000000   10.580145    4.155298    0.021768    4.666360
    0.490196    0.989052    0.000348    0.004714    0.000000       -1.006356        1.000000   10.864445    4.295895    0.021768    4.666360
    0.500000    0.989041    0.000148    0.003856    0.000000       -1.007225        1.000000   11.148742    4.436487    0.021768    4.666360
    0.509804    0.989037    0.000004    0.002416    0.000000       -1.008668        1.000000   11.433038    4.577076    0.021768    4.666360
    0.519608    0.989039   -0.000073    0.000937    0.000000       -1.010146        1.000000   11.717335    4.717666    0.021768    4.666360
    0.529412    0.989043   -0.000086   -0.000292    0.000000       -1.011371        1.000000   12.001632    4.858257    0.021768    4.666360
    0.539216    0.989046   -0.000051   -0.001213    0.000000       -1.012288        1.000000   12.285931    4.998849    0.021768    4.666360
    0.549020    0.989047    0.000022   -0.001952    0.000000       -1.013026        1.000000   12.570230    5.139441    0.021768    4.666360
    0.558824    0.989044    0.000129   -0.002780    0.000000       -1.013857        1.000000   12.854527    5.280033    0.021768    4.666360
    0.568627    0.989035    0.000284   -0.004102    0.000000       -1.015189        1.000000   13.138822    5.420624    0.021768    4.666360
    0.578431    0.989017    0.000521   -0.006500    0.000000       -1.017605        1.000000   13.423112    5.561210    0.021768    4.666360
