           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   26.656324
    0.009804    0.246080   -0.938381   -3.036506    0.000000       -5.438553        1.000000    0.000000    0.007509    0.892068   26.656324
    0.019608    0.371129   -0.115677   -2.485001    0.000000       -5.161474        1.000000    0.609403    0.083693    0.892068   26.656324
    0.029412    0.349324    0.168099    0.079623    0.000000       -2.742699        1.000000    1.183002    0.193112    0.892068   26.656324
    0.039216    0.319440    0.041469    0.561464    0.000000       -2.566321        1.000000    1.707531    0.282693    0.892068   26.656324
    0.049020    0.322123   -0.038119    0.038890    0.000000       -3.063256        1.000000    2.236466    0.366237    0.892068   26.656324
    0.058824    0.329978   -0.014599   -0.135632    0.000000       -3.165811        1.000000    2.778299    0.453781    0.892068   26.656324
    0.068627    0.330225    0.007579   -0.024414    0.000000       -3.052564        1.000000    3.320537    0.543507    0.892068   26.656324
    0.078431    0.328359    0.004347    0.030100    0.000000       -3.015320        1.000000    3.859711    0.632486    0.892068   26.656324
    0.088235    0.328099   -0.001375    0.009196    0.000000       -3.038663        1.000000    4.398458    0.720868    0.892068   26.656324
    0.098039    0.328525   -0.001208   -0.006332    0.000000       -3.050236        1.000000    4.937905    0.809367    0.892068   26.656324
    0.107843    0.328635    0.000203   -0.002924    0.000000       -3.045814        1.000000    5.477532    0.898025    0.892068   26.656324
    0.117647    0.328543    0.000316    0.001221    0.000000       -3.042518        1.000000    6.017008    0.986671    0.892068   26.656324
    0.127451    0.328507   -0.000015    0.000843    0.000000       -3.043235        1.000000    6.556424    1.075278    0.892068   26.656324
    0.137255    0.328525   -0.000078   -0.000205    0.000000       -3.044114        1.000000    7.095871    1.163883    0.892068   26.656324
    0.147059    0.328536   -0.000005   -0.000227    0.000000       -3.044035        1.000000    7.635335    1.252498    0.892068   26.656324
    0.156863    0.328533    0.000019    0.000025    0.000000       -3.043813        1.000000    8.174794    1.341114    0.892068   26.656324
    0.166667    0.328530    0.000003    0.000058    0.000000       -3.043808        1.000000    8.714248    1.429728    0.892068   26.656324
    0.176471    0.328530   -0.000004    0.000000    0.000000       -3.043862        1.000000    9.253703    1.518341    0.892068   26.656324
    0.186275    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.793159    1.606955    0.892068   26.656324
    0.196078    0.328531    0.000001   -0.000002    0.000000       -3.043856        1.000000   10.332615    1.695569    0.892068   26.656324
    0.205882    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.872071    1.784183    0.892068   26.656324
