           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991099    0.000000       -1.982197        1.000000    0.000000    0.000000    0.070893    4.778327
    0.009804    0.046830   -1.524366   -0.991132    0.000000       -1.982241        1.000000    0.000000    0.000004    0.070893    4.778327
    0.019608    0.093558   -1.477934   -0.991231    0.000000       -1.982374        1.000000    0.027538    0.000060    0.070893    4.778327
    0.029412    0.140085   -1.431494   -0.991402    0.000000       -1.982601        1.000000    0.068771    0.000302    0.070893    4.778327
    0.039216    0.186310   -1.385045   -0.991651    0.000000       -1.982930        1.000000    0.123611    0.000949    0.070893    4.778327
    0.049020    0.232133   -1.338582   -0.991988    0.000000       -1.983371        1.000000    0.191938    0.002302    0.070893    4.778327
    0.058824    0.277455   -1.292102   -0.992425    0.000000       -1.983942        1.000000    0.273605    0.004736    0.070893    4.778327
    0.068627    0.322178   -1.245598   -0.992981    0.000000       -1.984661        1.000000    0.368436    0.008693    0.070893    4.778327
    0.078431    0.366205   -1.199064   -0.993678    0.000000       -1.985554        1.000000    0.476226    0.014672    0.070893    4.778327
    0.088235    0.409440   -1.152495   -0.994544    0.000000       -1.986655        1.000000    0.596742    0.023219    0.070893    4.778327
    0.098039    0.451788   -1.105880   -0.995618    0.000000       -1.988005        1.000000    0.729724    0.034914    0.070893    4.778327
    0.107843    0.493157   -1.059208   -0.996947    0.000000       -1.989659        1.000000    0.874881    0.050359    0.070893    4.778327
    0.117647    0.533455   -1.012468   -0.998595    0.000000       -1.991686        1.000000    1.031901    0.070163    0.070893    4.778327
    0.127451    0.572592   -0.965641   -1.000643    0.000000       -1.994177        1.000000    1.200440    0.094933    0.070893    4.778327
    0.137255    0.610480   -0.918707   -1.003200    0.000000       -1.997252        1.000000    1.380131    0.125254    0.070893    4.778327
    0.147059    0.647032   -0.871639   -1.006412    0.000000       -2.001067        1.000000    1.570581    0.161681    0.070893    4.778327
    0.156863    0.682162   -0.824400   -1.010473    0.000000       -2.005833        1.000000    1.771372    0.204720    0.070893    4.778327
    0.166667    0.715787   -0.776947   -1.015651    0.000000       -2.011837        1.000000    1.982060    0.254823    0.070893    4.778327
    0.176471    0.747823   -0.729218   -1.022314    0.000000       -2.019469        1.000000    2.202177    0.312369    0.070893    4.778327
    0.186275    0.778186   -0.681133   -1.030976    0.000000       -2.029273        1.000000    2.431231    0.377656    0.070893    4.778327
    0.196078    0.806790   -0.632581   -1.042362    0.000000       -2.042008        1.000000    2.668705    0.450895    0.070893    4.778327
    0.205882    0.833550   -0.583413   -1.057503    0.000000       -2.058748        1.000000    2.914056    0.532196    0.070893    4.778327
    0.215686    0.858371   -0.533419   -1.077864    0.000000       -2.081012        1.000000    3.166713    0.621561    0.070893    4.778327
    0.225490    0.881155   -0.482311   -1.105507    0.000000       -2.110920        1.000000    3.426075    0.718883    0.070893    4.778327
    0.235294    0.901788   -0.429685   -1.143197    0.000000       -2.151302        1.000000    3.691512    0.823932    0.070893    4.778327
    0.245098    0.920138   -0.374994   -1.194190    0.000000       -2.205461        1.000000    3.962349    0.936349    0.070893    4.778327
    0.254902    0.936047   -0.317552   -1.260746    0.000000       -2.275655        1.000000    4.237869    1.055629    0.070893    4.778327
    0.264706    0.949325   -0.256681   -1.338919    0.000000       -2.357788        1.000000    4.517297    1.181098    0.070893    4.778327
    0.274510    0.959763   -0.192268   -1.405356    0.000000       -2.428081        1.000000    4.799798    1.311871    0.070893    4.778327
    0.284314    0.967187   -0.126127   -1.399047    0.000000       -2.424760        1.000000    5.084484    1.446811    0.070893    4.778327
    0.294118    0.971595   -0.063652   -1.237454    0.000000       -2.264605        1.000000    5.370467    1.584545    0.070893    4.778327
    0.303922    0.973326   -0.012823   -0.912159    0.000000       -1.939479        1.000000    5.656960    1.723670    0.070893    4.778327
    0.313725    0.973065    0.021033   -0.536853    0.000000       -1.564306        1.000000    5.943377    1.863087    0.070893    4.778327
    0.323529    0.971612    0.038582   -0.229030    0.000000       -1.257481        1.000000    6.229365    2.002180    0.070893    4.778327
    0.333333    0.969638    0.044127   -0.024238    0.000000       -1.054547        1.000000    6.514773    2.140716    0.070893    4.778327
    0.343137    0.967595    0.042206    0.094161    0.000000       -0.938409        1.000000    6.799579    2.278662    0.070893    4.778327
    0.352941    0.965748    0.036230    0.153030    0.000000       -0.881758        1.000000    7.083841    2.416074    0.070893    4.778327
    0.362745    0.964229    0.028458    0.173831    0.000000       -0.862847        1.000000    7.367656    2.553040    0.070893    4.778327
    0.372549    0.963087    0.020309    0.171062    0.000000       -0.867051        1.000000    7.651135    2.689659    0.070893    4.778327
    0.382353    0.962319    0.012651    0.154141    0.000000       -0.884933        1.000000    7.934388    2.826031    0.070893    4.778327
    0.392157    0.961887    0.005990    0.129271    0.000000       -0.910334        1.000000    8.217514    2.962246    0.070893    4.778327
    0.401961    0.961737    0.000596    0.100709    0.000000       -0.939075        1.000000    8.500596    3.098386    0.070893    4.778327
    0.411765    0.961809   -0.003436    0.071505    0.000000       -0.968196        1.000000    8.783699    3.234516    0.070893    4.778327
    0.421569    0.962038   -0.006129    0.043912    0.000000       -0.995528        1.000000    9.066869    3.370690    0.070893    4.778327
    0.431373    0.962364   -0.007601    0.019577    0.000000       -1.019500        1.000000    9.350136    3.506941    0.070893    4.778327
    0.441176    0.962734   -0.008032   -0.000384    0.000000       -1.039059        1.000000    9.633511    3.643292    0.070893    4.778327
    0.450980    0.963104   -0.007643   -0.015376    0.000000       -1.053655        1.000000    9.916995    3.779748    0.070893    4.778327
    0.460784    0.963441   -0.006671   -0.025304    0.000000       -1.063226        1.000000   10.200579    3.916306    0.070893    4.778327
    0.470588    0.963724   -0.005346   -0.030530    0.000000       -1.068157        1.000000   10.484245    4.052953    0.070893    4.778327
    0.480392    0.963940   -0.003872   -0.031783    0.000000       -1.069184        1.000000   10.767975    4.189671    0.070893    4.778327
    0.490196    0.964087   -0.002415   -0.030026    0.000000       -1.067274        1.000000   11.051749    4.326443    0.070893    4.778327
    0.500000    0.964168   -0.001090   -0.026316    0.000000       -1.063478        1.000000   11.335546    4.463247    0.070893    4.778327
    0.509804    0.964192    0.000036   -0.021674    0.000000       -1.058811        1.000000   11.619351    4.600065    0.070893    4.778327
    0.519608    0.964168    0.000940   -0.016995    0.000000       -1.054158        1.000000   11.903148    4.736884    0.070893    4.778327
    0.529412    0.964107    0.001639   -0.013005    0.000000       -1.050233        1.000000   12.186927    4.873690    0.070893    4.778327
    0.539216    0.964017    0.002178   -0.010254    0.000000       -1.047577        1.000000   12.470680    5.010475    0.070893    4.778327
