           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.662135
    0.009804    0.045691   -1.525303   -0.995321    0.000000       -1.990639        1.000000    0.000000    0.000003    0.019782    4.662135
    0.019608    0.091288   -1.479810   -0.995334    0.000000       -1.990656        1.000000    0.026217    0.000054    0.019782    4.662135
    0.029412    0.136696   -1.434315   -0.995355    0.000000       -1.990685        1.000000    0.065474    0.000275    0.019782    4.662135
    0.039216    0.181821   -1.388820   -0.995387    0.000000       -1.990726        1.000000    0.117691    0.000864    0.019782    4.662135
    0.049020    0.226570   -1.343322   -0.995429    0.000000       -1.990782        1.000000    0.182759    0.002096    0.019782    4.662135
    0.058824    0.270850   -1.297823   -0.995485    0.000000       -1.990854        1.000000    0.260544    0.004313    0.019782    4.662135
    0.068627    0.314570   -1.252320   -0.995555    0.000000       -1.990945        1.000000    0.350884    0.007920    0.019782    4.662135
    0.078431    0.357638   -1.206814   -0.995643    0.000000       -1.991058        1.000000    0.453593    0.013372    0.019782    4.662135
    0.088235    0.399966   -1.161304   -0.995751    0.000000       -1.991196        1.000000    0.568458    0.021169    0.019782    4.662135
    0.098039    0.441465   -1.115788   -0.995886    0.000000       -1.991366        1.000000    0.695241    0.031845    0.019782    4.662135
    0.107843    0.482051   -1.070265   -0.996052    0.000000       -1.991573        1.000000    0.833679    0.045954    0.019782    4.662135
    0.117647    0.521638   -1.024734   -0.996258    0.000000       -1.991826        1.000000    0.983487    0.064059    0.019782    4.662135
    0.127451    0.560144   -0.979192   -0.996513    0.000000       -1.992137        1.000000    1.144353    0.086722    0.019782    4.662135
    0.137255    0.597490   -0.933637   -0.996831    0.000000       -1.992520        1.000000    1.315944    0.114490    0.019782    4.662135
    0.147059    0.633597   -0.888066   -0.997230    0.000000       -1.992995        1.000000    1.497905    0.147883    0.019782    4.662135
    0.156863    0.668389   -0.842474   -0.997733    0.000000       -1.993587        1.000000    1.689858    0.187381    0.019782    4.662135
    0.166667    0.701795   -0.796857   -0.998375    0.000000       -1.994332        1.000000    1.891404    0.233415    0.019782    4.662135
    0.176471    0.733742   -0.751206   -0.999200    0.000000       -1.995281        1.000000    2.102125    0.286357    0.019782    4.662135
    0.186275    0.764165   -0.705512   -1.000277    0.000000       -1.996502        1.000000    2.321583    0.346506    0.019782    4.662135
    0.196078    0.792996   -0.659761   -1.001699    0.000000       -1.998096        1.000000    2.549321    0.414086    0.019782    4.662135
    0.205882    0.820175   -0.613935   -1.003609    0.000000       -2.000211        1.000000    2.784865    0.489233    0.019782    4.662135
    0.215686    0.845639   -0.568006   -1.006222    0.000000       -2.003071        1.000000    3.027721    0.571994    0.019782    4.662135
    0.225490    0.869332   -0.521936   -1.009874    0.000000       -2.007025        1.000000    3.277382    0.662322    0.019782    4.662135
    0.235294    0.891196   -0.475665   -1.015110    0.000000       -2.012633        1.000000    3.533322    0.760070    0.019782    4.662135
    0.245098    0.911175   -0.429102   -1.022839    0.000000       -2.020826        1.000000    3.794999    0.864996    0.019782    4.662135
    0.254902    0.929210   -0.382101   -1.034648    0.000000       -2.033221        1.000000    4.061856    0.976757    0.019782    4.662135
    0.264706    0.945238   -0.334416   -1.053412    0.000000       -2.052739        1.000000    4.333316    1.094917    0.019782    4.662135
    0.274510    0.959186   -0.285618   -1.084531    0.000000       -2.084846        1.000000    4.608782    1.218944    0.019782    4.662135
    0.284314    0.970956   -0.234935   -1.138131    0.000000       -2.139751        1.000000    4.887628    1.348211    0.019782    4.662135
    0.294118    0.980408   -0.180987   -1.230312    0.000000       -2.233636        1.000000    5.169188    1.481993    0.019782    4.662135
    0.303922    0.987323   -0.121821   -1.360478    0.000000       -2.365811        1.000000    5.452734    1.619434    0.019782    4.662135
    0.313725    0.991436   -0.058338   -1.363174    0.000000       -2.370095        1.000000    5.737462    1.759469    0.019782    4.662135
    0.323529    0.992802   -0.005201   -0.877579    0.000000       -1.884815        1.000000    6.022581    1.900786    0.019782    4.662135
    0.333333    0.992358    0.019824   -0.254584    0.000000       -1.262087        1.000000    6.307574    2.042273    0.019782    4.662135
    0.343137    0.991324    0.023047    0.063399    0.000000       -0.945085        1.000000    6.592269    2.183500    0.019782    4.662135
    0.352941    0.990383    0.017360    0.161257    0.000000       -0.848301        1.000000    6.876694    2.324442    0.019782    4.662135
    0.362745    0.989764    0.009758    0.161495    0.000000       -0.848799        1.000000    7.160941    2.465177    0.019782    4.662135
    0.372549    0.989475    0.003165    0.123481    0.000000       -0.887150        1.000000    7.445105    2.605795    0.019782    4.662135
    0.382353    0.989443   -0.001370    0.074563    0.000000       -0.936106        1.000000    7.729260    2.746372    0.019782    4.662135
    0.392157    0.989567   -0.003707    0.029097    0.000000       -0.981439        1.000000    8.013451    2.886964    0.019782    4.662135
    0.401961    0.989754   -0.004207   -0.004865    0.000000       -1.015208        1.000000    8.297695    3.027602    0.019782    4.662135
    0.411765    0.989933   -0.003490   -0.024005    0.000000       -1.034168        1.000000    8.581991    3.168293    0.019782    4.662135
    0.421569    0.990064   -0.002225   -0.029338    0.000000       -1.039370        1.000000    8.866324    3.309029    0.019782    4.662135
    0.431373    0.990136   -0.000956   -0.025011    0.000000       -1.034972        1.000000    9.150678    3.449795    0.019782    4.662135
    0.441176    0.990157   -0.000006   -0.016198    0.000000       -1.026140        1.000000    9.435038    3.590573    0.019782    4.662135
    0.450980    0.990143    0.000522   -0.007159    0.000000       -1.017114        1.000000    9.719395    3.731352    0.019782    4.662135
    0.460784    0.990115    0.000683   -0.000341    0.000000       -1.010325        1.000000   10.003742    3.872125    0.019782    4.662135
    0.470588    0.990085    0.000599    0.003507    0.000000       -1.006507        1.000000   10.288082    4.012889    0.019782    4.662135
    0.480392    0.990062    0.000402    0.004748    0.000000       -1.005291        1.000000   10.572414    4.153646    0.019782    4.662135
    0.490196    0.990048    0.000192    0.004232    0.000000       -1.005820        1.000000   10.856743    4.294397    0.019782    4.662135
    0.500000    0.990043    0.000028    0.002863    0.000000       -1.007194        1.000000   11.141071    4.435146    0.019782    4.662135
    0.509804    0.990044   -0.000068    0.001341    0.000000       -1.008715        1.000000   11.425398    4.575894    0.019782    4.662135
    0.519608    0.990048   -0.000099    0.000083    0.000000       -1.009968        1.000000   11.709727    4.716643    0.019782    4.662135
    0.529412    0.990053   -0.000081   -0.000767    0.000000       -1.010814        1.000000   11.994057    4.857393    0.019782    4.662135
    0.539216    0.990055   -0.000034   -0.001275    0.000000       -1.011319        1.000000   12.278388    4.998145    0.019782    4.662135
    0.549020    0.990055    0.000033   -0.001641    0.000000       -1.011685        1.000000   12.562719    5.138896    0.019782    4.662135
    0.558824    0.990052    0.000118   -0.002152    0.000000       -1.012199        1.000000   12.847049    5.279648    0.019782    4.662135
    0.568627    0.990044    0.000237   -0.003181    0.000000       -1.013236        1.000000   13.131377    5.420398    0.019782    4.662135
    0.578431    0.990029    0.000425   -0.005246    0.000000       -1.015317        1.000000   13.415700    5.561144    0.019782    4.662135
    0.588235    0.990003    0.000745   -0.009153    0.000000       -1.019251        1.000000   13.700016    5.701885    0.019782    4.662135
    0.598039    0.989958    0.001310   -0.016239    0.000000       -1.026383        1.000000   13.984319    5.842616    0.019782    4.662135
