           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988955        1.000000    0.000000    0.000000    0.025282    4.673891
    0.009804    0.045807   -1.525227   -0.994483    0.000000       -1.988963        1.000000    0.000000    0.000003    0.025282    4.673891
    0.019608    0.091518   -1.479657   -0.994502    0.000000       -1.988988        1.000000    0.026349    0.000055    0.025282    4.673891
    0.029412    0.137040   -1.434086   -0.994534    0.000000       -1.989030        1.000000    0.065804    0.000277    0.025282    4.673891
    0.039216    0.182277   -1.388513   -0.994580    0.000000       -1.989091        1.000000    0.118284    0.000872    0.025282    4.673891
    0.049020    0.227135   -1.342937   -0.994643    0.000000       -1.989173        1.000000    0.183678    0.002115    0.025282    4.673891
    0.058824    0.271522   -1.297358   -0.994724    0.000000       -1.989279        1.000000    0.261852    0.004353    0.025282    4.673891
    0.068627    0.315345   -1.251775   -0.994827    0.000000       -1.989413        1.000000    0.352644    0.007993    0.025282    4.673891
    0.078431    0.358512   -1.206187   -0.994956    0.000000       -1.989578        1.000000    0.455863    0.013494    0.025282    4.673891
    0.088235    0.400935   -1.160592   -0.995116    0.000000       -1.989781        1.000000    0.571297    0.021362    0.025282    4.673891
    0.098039    0.442525   -1.114989   -0.995314    0.000000       -1.990031        1.000000    0.698705    0.032135    0.025282    4.673891
    0.107843    0.483195   -1.069376   -0.995559    0.000000       -1.990335        1.000000    0.837822    0.046369    0.025282    4.673891
    0.117647    0.522861   -1.023750   -0.995861    0.000000       -1.990708        1.000000    0.988359    0.064636    0.025282    4.673891
    0.127451    0.561439   -0.978109   -0.996237    0.000000       -1.991166        1.000000    1.150004    0.087499    0.025282    4.673891
    0.137255    0.598848   -0.932449   -0.996705    0.000000       -1.991729        1.000000    1.322419    0.115509    0.025282    4.673891
    0.147059    0.635011   -0.886765   -0.997291    0.000000       -1.992428        1.000000    1.505246    0.149191    0.025282    4.673891
    0.156863    0.669851   -0.841050   -0.998033    0.000000       -1.993300        1.000000    1.698103    0.189027    0.025282    4.673891
    0.166667    0.703294   -0.795297   -0.998978    0.000000       -1.994398        1.000000    1.900589    0.235452    0.025282    4.673891
    0.176471    0.735269   -0.749495   -1.000195    0.000000       -1.995795        1.000000    2.112281    0.288836    0.025282    4.673891
    0.186275    0.765706   -0.703628   -1.001781    0.000000       -1.997593        1.000000    2.332736    0.349481    0.025282    4.673891
    0.196078    0.794540   -0.657679   -1.003877    0.000000       -1.999942        1.000000    2.561493    0.417609    0.025282    4.673891
    0.205882    0.821706   -0.611617   -1.006692    0.000000       -2.003058        1.000000    2.798071    0.493355    0.025282    4.673891
    0.215686    0.847141   -0.565405   -1.010540    0.000000       -2.007271        1.000000    3.041973    0.576765    0.025282    4.673891
    0.225490    0.870785   -0.518983   -1.015914    0.000000       -2.013088        1.000000    3.292681    0.667785    0.025282    4.673891
    0.235294    0.892577   -0.472266   -1.023604    0.000000       -2.021322        1.000000    3.549664    0.766265    0.025282    4.673891
    0.245098    0.912454   -0.425120   -1.034918    0.000000       -2.033312        1.000000    3.812370    0.871954    0.025282    4.673891
    0.254902    0.930351   -0.377333   -1.052090    0.000000       -2.051338        1.000000    4.080228    0.984502    0.025282    4.673891
    0.264706    0.946193   -0.328554   -1.079045    0.000000       -2.079380        1.000000    4.352647    1.103458    0.025282    4.673891
    0.274510    0.959887   -0.278191   -1.122667    0.000000       -2.124403        1.000000    4.629009    1.228275    0.025282    4.673891
    0.284314    0.971311   -0.225245   -1.193943    0.000000       -2.197472        1.000000    4.908660    1.358300    0.025282    4.673891
    0.294118    0.980285   -0.168195   -1.301771    0.000000       -2.307488        1.000000    5.190895    1.492761    0.025282    4.673891
    0.303922    0.986563   -0.105961   -1.401555    0.000000       -2.409490        1.000000    5.474938    1.630716    0.025282    4.673891
    0.313725    0.989957   -0.043349   -1.262769    0.000000       -2.271965        1.000000    5.759957    1.770970    0.025282    4.673891
    0.323529    0.990781    0.003210   -0.726459    0.000000       -1.735759        1.000000    6.045214    1.912182    0.025282    4.673891
    0.333333    0.990073    0.023670   -0.205102    0.000000       -1.214845        1.000000    6.330267    2.053397    0.025282    4.673891
    0.343137    0.988888    0.026039    0.063090    0.000000       -0.947804        1.000000    6.614979    2.194295    0.025282    4.673891
    0.352941    0.987805    0.020531    0.157274    0.000000       -0.854858        1.000000    6.899379    2.334869    0.025282    4.673891
    0.362745    0.987038    0.012896    0.166810    0.000000       -0.846239        1.000000    7.183558    2.475198    0.025282    4.673891
    0.372549    0.986614    0.005805    0.138844    0.000000       -0.874706        1.000000    7.467615    2.615371    0.025282    4.673891
    0.382353    0.986480    0.000382    0.096739    0.000000       -0.916967        1.000000    7.751633    2.755473    0.025282    4.673891
    0.392157    0.986548   -0.003042    0.053216    0.000000       -0.960414        1.000000    8.035671    2.895568    0.025282    4.673891
    0.401961    0.986730   -0.004591    0.015915    0.000000       -0.997523        1.000000    8.319761    3.035699    0.025282    4.673891
    0.411765    0.986946   -0.004663   -0.010811    0.000000       -1.024027        1.000000    8.603914    3.175889    0.025282    4.673891
    0.421569    0.987142   -0.003785   -0.025538    0.000000       -1.038555        1.000000    8.888123    3.316138    0.025282    4.673891
    0.431373    0.987287   -0.002488   -0.029506    0.000000       -1.042379        1.000000    9.172374    3.456437    0.025282    4.673891
    0.441176    0.987371   -0.001198   -0.025819    0.000000       -1.038610        1.000000    9.456649    3.596768    0.025282    4.673891
    0.450980    0.987401   -0.000182   -0.018200    0.000000       -1.030960        1.000000    9.740933    3.737116    0.025282    4.673891
    0.460784    0.987393    0.000459   -0.009854    0.000000       -1.022622        1.000000   10.025214    3.877466    0.025282    4.673891
    0.470588    0.987364    0.000743   -0.002869    0.000000       -1.015666        1.000000   10.309487    4.017811    0.025282    4.673891
    0.480392    0.987329    0.000757    0.001829    0.000000       -1.011004        1.000000   10.593750    4.158147    0.025282    4.673891
    0.490196    0.987297    0.000611    0.004191    0.000000       -1.008675        1.000000   10.878004    4.298473    0.025282    4.673891
    0.500000    0.987274    0.000402    0.004672    0.000000       -1.008218        1.000000   11.162251    4.438791    0.025282    4.673891
    0.509804    0.987260    0.000202    0.003910    0.000000       -1.008994        1.000000   11.446494    4.579103    0.025282    4.673891
    0.519608    0.987255    0.000053    0.002513    0.000000       -1.010397        1.000000   11.730736    4.719413    0.025282    4.673891
    0.529412    0.987254   -0.000026    0.000931    0.000000       -1.011979        1.000000   12.014977    4.859723    0.025282    4.673891
    0.539216    0.987256   -0.000033   -0.000593    0.000000       -1.013502        1.000000   12.299219    5.000032    0.025282    4.673891
    0.549020    0.987256    0.000027   -0.002034    0.000000       -1.014942        1.000000   12.583461    5.140342    0.025282    4.673891
    0.558824    0.987253    0.000155   -0.003571    0.000000       -1.016483        1.000000   12.867702    5.280652    0.025282    4.673891
    0.568627    0.987241    0.000362   -0.005587    0.000000       -1.018510        1.000000   13.151939    5.420959    0.025282    4.673891
    0.578431    0.987218    0.000684   -0.008705    0.000000       -1.021653        1.000000   13.436170    5.561261    0.025282    4.673891
    0.588235    0.987176    0.001191   -0.013878    0.000000       -1.026869        1.000000   13.720389    5.701555    0.025282    4.673891
    0.598039    0.987104    0.002009   -0.022555    0.000000       -1.035618        1.000000   14.004587    5.841832    0.025282    4.673891
    0.607843    0.986984    0.003344   -0.036934    0.000000       -1.050116        1.000000   14.288750    5.982083    0.025282    4.673891
    0.617647    0.986784    0.005529   -0.060250    0.000000       -1.073627        1.000000   14.572856    6.122288    0.025282    4.673891
    0.627451    0.986456    0.009070   -0.096937    0.000000       -1.110625        1.000000   14.856868    6.262417    0.025282    4.673891
    0.637255    0.985921    0.014698   -0.152232    0.000000       -1.166402        1.000000   15.140726    6.402420    0.025282    4.673891
    0.647059    0.985063    0.023375   -0.230591    0.000000       -1.245477        1.000000   15.424336    6.542213    0.025282    4.673891
    0.656863    0.983716    0.036195   -0.332608    0.000000       -1.348496        1.000000   15.707559    6.681662    0.025282    4.673891
    0.666667    0.981668    0.054125   -0.451899    0.000000       -1.469081        1.000000   15.990192    6.820556    0.025282    4.673891
    0.676471    0.978673    0.077674   -0.575374    0.000000       -1.594085        1.000000   16.271963    6.958586    0.025282    4.673891
    0.686275    0.974474    0.106695   -0.688554    0.000000       -1.708913        1.000000   16.552525    7.095324    0.025282    4.673891
    0.696078    0.968842    0.140470   -0.781928    0.000000       -1.803921        1.000000   16.831465    7.230235    0.025282    4.673891
    0.705882    0.961589    0.178013   -0.853106    0.000000       -1.876617        1.000000   17.108317    7.362692    0.025282    4.673891
    0.715686    0.952577    0.218352   -0.904667    0.000000       -1.929524        1.000000   17.382575    7.492015    0.025282    4.673891
    0.725490    0.941713    0.260689   -0.941014    0.000000       -1.967030        1.000000   17.653704    7.617508    0.025282    4.673891
    0.735294    0.928942    0.304424   -0.966384    0.000000       -1.993380        1.000000   17.921157    7.738493    0.025282    4.673891
    0.745098    0.914238    0.349137   -0.984119    0.000000       -2.011935        1.000000   18.184376    7.854329    0.025282    4.673891
    0.754902    0.897593    0.394534   -0.996617    0.000000       -2.025119        1.000000   18.442803    7.964438    0.025282    4.673891
    0.764706    0.879017    0.440417   -1.005530    0.000000       -2.034604        1.000000   18.695881    8.068316    0.025282    4.673891
    0.774510    0.858532    0.486648   -1.011971    0.000000       -2.041526        1.000000   18.943062    8.165545    0.025282    4.673891
    0.784314    0.836169    0.533133   -1.016692    0.000000       -2.046649        1.000000   19.183804    8.255799    0.025282    4.673891
    0.794118    0.811969    0.579805   -1.020198    0.000000       -2.050496        1.000000   19.417579    8.338850    0.025282    4.673891
    0.803922    0.785977    0.626616   -1.022837    0.000000       -2.053422        1.000000   19.643871    8.414569    0.025282    4.673891
    0.813725    0.758246    0.673533   -1.024846    0.000000       -2.055676        1.000000   19.862178    8.482927    0.025282    4.673891
    0.823529    0.728834    0.720531   -1.026394    0.000000       -2.057432        1.000000   20.072018    8.543990    0.025282    4.673891
    0.833333    0.697802    0.767591   -1.027598    0.000000       -2.058814        1.000000   20.272923    8.597921    0.025282    4.673891
    0.843137    0.665218    0.814701   -1.028542    0.000000       -2.059912        1.000000   20.464446    8.644967    0.025282    4.673891
    0.852941    0.631153    0.861849   -1.029290    0.000000       -2.060792        1.000000   20.646162    8.685453    0.025282    4.673891
    0.862745    0.595681    0.909028   -1.029886    0.000000       -2.061500        1.000000   20.817665    8.719777    0.025282    4.673891
    0.872549    0.558880    0.956231   -1.030363    0.000000       -2.062076        1.000000   20.978573    8.748393    0.025282    4.673891
    0.882353    0.520832    1.003454   -1.030748    0.000000       -2.062544        1.000000   21.128526    8.771804    0.025282    4.673891
    0.892157    0.481622    1.050693   -1.031059    0.000000       -2.062927        1.000000   21.267190    8.790547    0.025282    4.673891
    0.901961    0.441335    1.097944   -1.031311    0.000000       -2.063241        1.000000   21.394256    8.805182    0.025282    4.673891
    0.911765    0.400063    1.145207   -1.031516    0.000000       -2.063499        1.000000   21.509438    8.816276    0.025282    4.673891
    0.921569    0.357896    1.192477   -1.031681    0.000000       -2.063709        1.000000   21.612480    8.824392    0.025282    4.673891
    0.931373    0.314930    1.239754   -1.031815    0.000000       -2.063880        1.000000   21.703152    8.830075    0.025282    4.673891
    0.941176    0.271260    1.287037   -1.031922    0.000000       -2.064018        1.000000   21.781251    8.833838    0.025282    4.673891
    0.950980    0.226983    1.334324   -1.032006    0.000000       -2.064128        1.000000   21.846602    8.836155    0.025282    4.673891
    0.960784    0.182198    1.381615   -1.032071    0.000000       -2.064213        1.000000   21.899059    8.837443    0.025282    4.673891
    0.970588    0.137007    1.428908   -1.032119    0.000000       -2.064277        1.000000   21.938504    8.838060    0.025282    4.673891
    0.980392    0.091508    1.476203   -1.032152    0.000000       -2.064321        1.000000   21.964851    8.838290    0.025282    4.673891
    0.990196    0.045805    1.523500   -1.032171    0.000000       -2.064347        1.000000   21.978039    8.838344    0.025282    4.673891
    1.000000    0.000000    1.570796   -1.032177    0.000000       -2.064355        1.000000   21.978039    8.838347    0.025282    4.673891
