           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000   -0.000000    0.072408    4.782012
    0.009804    0.046866   -1.524332   -0.991099    0.000000       -1.982175        1.000000    0.000000    0.000004    0.072408    4.782012
    0.019608    0.093630   -1.477865   -0.991202    0.000000       -1.982312        1.000000    0.027581    0.000060    0.072408    4.782012
    0.029412    0.140192   -1.431391   -0.991380    0.000000       -1.982548        1.000000    0.068877    0.000303    0.072408    4.782012
    0.039216    0.186452   -1.384907   -0.991638    0.000000       -1.982888        1.000000    0.123801    0.000952    0.072408    4.782012
    0.049020    0.232309   -1.338409   -0.991987    0.000000       -1.983347        1.000000    0.192232    0.002309    0.072408    4.782012
    0.058824    0.277663   -1.291892   -0.992440    0.000000       -1.983938        1.000000    0.274024    0.004750    0.072408    4.782012
    0.068627    0.322418   -1.245351   -0.993017    0.000000       -1.984684        1.000000    0.368999    0.008719    0.072408    4.782012
    0.078431    0.366474   -1.198779   -0.993739    0.000000       -1.985610        1.000000    0.476952    0.014716    0.072408    4.782012
    0.088235    0.409737   -1.152170   -0.994638    0.000000       -1.986752        1.000000    0.597648    0.023289    0.072408    4.782012
    0.098039    0.452111   -1.105514   -0.995752    0.000000       -1.988152        1.000000    0.730827    0.035018    0.072408    4.782012
    0.107843    0.493503   -1.058799   -0.997131    0.000000       -1.989868        1.000000    0.876199    0.050508    0.072408    4.782012
    0.117647    0.533822   -1.012013   -0.998840    0.000000       -1.991971        1.000000    1.033448    0.070369    0.072408    4.782012
    0.127451    0.572977   -0.965137   -1.000965    0.000000       -1.994556        1.000000    1.202230    0.095210    0.072408    4.782012
    0.137255    0.610879   -0.918149   -1.003618    0.000000       -1.997745        1.000000    1.382178    0.125617    0.072408    4.782012
    0.147059    0.647442   -0.871022   -1.006950    0.000000       -2.001703        1.000000    1.572896    0.162146    0.072408    4.782012
    0.156863    0.682580   -0.823719   -1.011164    0.000000       -2.006649        1.000000    1.773964    0.205304    0.072408    4.782012
    0.166667    0.716208   -0.776192   -1.016537    0.000000       -2.012877        1.000000    1.984938    0.255543    0.072408    4.782012
    0.176471    0.748241   -0.728379   -1.023449    0.000000       -2.020794        1.000000    2.205349    0.313242    0.072408    4.782012
    0.186275    0.778595   -0.680196   -1.032433    0.000000       -2.030961        1.000000    2.434700    0.378700    0.072408    4.782012
    0.196078    0.807185   -0.631529   -1.044237    0.000000       -2.044164        1.000000    2.672474    0.452126    0.072408    4.782012
    0.205882    0.833922   -0.582223   -1.059925    0.000000       -2.061508        1.000000    2.918123    0.533628    0.072408    4.782012
    0.215686    0.858712   -0.532062   -1.081000    0.000000       -2.084553        1.000000    3.171075    0.623209    0.072408    4.782012
    0.225490    0.881454   -0.480746   -1.109563    0.000000       -2.115458        1.000000    3.430726    0.720757    0.072408    4.782012
    0.235294    0.902032   -0.427863   -1.148398    0.000000       -2.157070        1.000000    3.696439    0.826038    0.072408    4.782012
    0.245098    0.920311   -0.372856   -1.200678    0.000000       -2.212609        1.000000    3.967536    0.938687    0.072408    4.782012
    0.254902    0.936129   -0.315039   -1.268296    0.000000       -2.283951        1.000000    4.243292    1.058191    0.072408    4.782012
    0.264706    0.949295   -0.253763   -1.346250    0.000000       -2.365927        1.000000    4.522927    1.183865    0.072408    4.782012
    0.274510    0.959600   -0.189023   -1.409104    0.000000       -2.432644        1.000000    4.805598    1.314805    0.072408    4.782012
    0.284314    0.966877   -0.122839   -1.394115    0.000000       -2.420580        1.000000    5.090412    1.449853    0.072408    4.782012
    0.294118    0.971143   -0.060800   -1.222184    0.000000       -2.249995        1.000000    5.376483    1.587625    0.072408    4.782012
    0.303922    0.972760   -0.010771   -0.893214    0.000000       -1.921157        1.000000    5.663030    1.726723    0.072408    4.782012
    0.313725    0.972421    0.022304   -0.522277    0.000000       -1.550383        1.000000    5.949478    1.866072    0.072408    4.782012
    0.323529    0.970921    0.039336   -0.220826    0.000000       -1.249978        1.000000    6.235483    2.005077    0.072408    4.782012
    0.333333    0.968917    0.044615   -0.020556    0.000000       -1.051609        1.000000    6.520898    2.143514    0.072408    4.782012
    0.343137    0.966853    0.042583    0.095483    0.000000       -0.937863        1.000000    6.805705    2.281356    0.072408    4.782012
    0.352941    0.964988    0.036567    0.153399    0.000000       -0.882191        1.000000    7.089963    2.418658    0.072408    4.782012
    0.362745    0.963452    0.028779    0.173999    0.000000       -0.863505        1.000000    7.373768    2.555510    0.072408    4.782012
    0.372549    0.962295    0.020613    0.171385    0.000000       -0.867577        1.000000    7.657233    2.692011    0.072408    4.782012
    0.382353    0.961512    0.012926    0.154758    0.000000       -0.885184        1.000000    7.940467    2.828260    0.072408    4.782012
    0.392157    0.961068    0.006225    0.130204    0.000000       -0.910285        1.000000    8.223570    2.964350    0.072408    4.782012
    0.401961    0.960909    0.000776    0.101912    0.000000       -0.938769        1.000000    8.506626    3.100361    0.072408    4.782012
    0.411765    0.960974   -0.003320    0.072890    0.000000       -0.967715        1.000000    8.789701    3.236361    0.072408    4.782012
    0.421569    0.961199   -0.006083    0.045366    0.000000       -0.994982        1.000000    9.072843    3.372402    0.072408    4.782012
    0.431373    0.961525   -0.007623    0.020977    0.000000       -1.019008        1.000000    9.356080    3.508521    0.072408    4.782012
    0.441176    0.961898   -0.008116    0.000839    0.000000       -1.038739        1.000000    9.639428    3.644739    0.072408    4.782012
    0.450980    0.962273   -0.007778   -0.014431    0.000000       -1.053606        1.000000    9.922885    3.781064    0.072408    4.782012
    0.460784    0.962617   -0.006841   -0.024708    0.000000       -1.063517        1.000000   10.206445    3.917492    0.072408    4.782012
    0.470588    0.962909   -0.005535   -0.030311    0.000000       -1.068815        1.000000   10.490090    4.054012    0.072408    4.782012
    0.480392    0.963134   -0.004062   -0.031925    0.000000       -1.070194        1.000000   10.773802    4.190606    0.072408    4.782012
    0.490196    0.963289   -0.002589   -0.030478    0.000000       -1.068584        1.000000   11.057559    4.327255    0.072408    4.782012
    0.500000    0.963379   -0.001236   -0.027000    0.000000       -1.065013        1.000000   11.341343    4.463939    0.072408    4.782012
    0.509804    0.963408   -0.000073   -0.022502    0.000000       -1.060483        1.000000   11.625135    4.600640    0.072408    4.782012
    0.519608    0.963389    0.000872   -0.017881    0.000000       -1.055883        1.000000   11.908922    4.737342    0.072408    4.782012
    0.529412    0.963330    0.001613   -0.013875    0.000000       -1.051940        1.000000   12.192691    4.874033    0.072408    4.782012
    0.539216    0.963240    0.002192   -0.011052    0.000000       -1.049213        1.000000   12.476434    5.010702    0.072408    4.782012
    0.549020    0.963126    0.002675   -0.009841    0.000000       -1.048123        1.000000   12.760143    5.147342    0.072408    4.782012
    0.558824    0.962989    0.003145   -0.010575    0.000000       -1.049002        1.000000   13.043812    5.283947    0.072408    4.782012
    0.568627    0.962830    0.003701   -0.013553    0.000000       -1.052152        1.000000   13.327434    5.420509    0.072408    4.782012
    0.578431    0.962639    0.004456   -0.019109    0.000000       -1.057910        1.000000   13.611000    5.557022    0.072408    4.782012
    0.588235    0.962407    0.005540   -0.027671    0.000000       -1.066716        1.000000   13.894497    5.693474    0.072408    4.782012
    0.598039    0.962112    0.007107   -0.039822    0.000000       -1.079175        1.000000   14.177908    5.829851    0.072408    4.782012
    0.607843    0.961730    0.009342   -0.056351    0.000000       -1.096099        1.000000   14.461206    5.966131    0.072408    4.782012
    0.617647    0.961222    0.012475   -0.078272    0.000000       -1.118533        1.000000   14.744354    6.102283    0.072408    4.782012
    0.627451    0.960542    0.016784   -0.106798    0.000000       -1.147730        1.000000   15.027302    6.238261    0.072408    4.782012
    0.637255    0.959625    0.022612   -0.143246    0.000000       -1.185053        1.000000   15.309980    6.374004    0.072408    4.782012
    0.647059    0.958392    0.030359   -0.188831    0.000000       -1.231765        1.000000   15.592295    6.509423    0.072408    4.782012
    0.656863    0.956742    0.040474   -0.244352    0.000000       -1.288710        1.000000   15.874124    6.644401    0.072408    4.782012
    0.666667    0.954554    0.053426   -0.309790    0.000000       -1.355906        1.000000   16.155308    6.778779    0.072408    4.782012
    0.676471    0.951684    0.069658   -0.383960    0.000000       -1.432181        1.000000   16.435646    6.912344    0.072408    4.782012
    0.686275    0.947971    0.089526   -0.464365    0.000000       -1.515025        1.000000   16.714891    7.044823    0.072408    4.782012
    0.696078    0.943241    0.113242   -0.547442    0.000000       -1.600826        1.000000   16.992743    7.175872    0.072408    4.782012
    0.705882    0.937316    0.140836   -0.629170    0.000000       -1.685483        1.000000   17.268850    7.305073    0.072408    4.782012
    0.715686    0.930024    0.172156   -0.705859    0.000000       -1.765206        1.000000   17.542808    7.431934    0.072408    4.782012
    0.725490    0.921204    0.206899   -0.774792    0.000000       -1.837176        1.000000   17.814168    7.555901    0.072408    4.782012
    0.735294    0.910720    0.244660   -0.834508    0.000000       -1.899841        1.000000   18.082440    7.676376    0.072408    4.782012
    0.745098    0.898458    0.284997   -0.884713    0.000000       -1.952834        1.000000   18.347100    7.792738    0.072408    4.782012
    0.754902    0.884333    0.327475   -0.925965    0.000000       -1.996668        1.000000   18.607599    7.904367    0.072408    4.782012
    0.764706    0.868282    0.371697   -0.959304    0.000000       -2.032357        1.000000   18.863370    8.010673    0.072408    4.782012
    0.774510    0.850269    0.417320   -0.985954    0.000000       -2.061118        1.000000   19.113835    8.111113    0.072408    4.782012
    0.784314    0.830276    0.464059   -1.007115    0.000000       -2.084159        1.000000   19.358410    8.205214    0.072408    4.782012
    0.794118    0.808305    0.511683   -1.023867    0.000000       -2.102571        1.000000   19.596514    8.292588    0.072408    4.782012
    0.803922    0.784372    0.560007   -1.037120    0.000000       -2.117285        1.000000   19.827567    8.372944    0.072408    4.782012
    0.813725    0.758510    0.608885   -1.047618    0.000000       -2.129063        1.000000   20.051003    8.446093    0.072408    4.782012
    0.823529    0.730759    0.658203   -1.055955    0.000000       -2.138518        1.000000   20.266263    8.511956    0.072408    4.782012
    0.833333    0.701173    0.707870   -1.062597    0.000000       -2.146136        1.000000   20.472809    8.570562    0.072408    4.782012
    0.843137    0.669814    0.757817   -1.067908    0.000000       -2.152297        1.000000   20.670117    8.622048    0.072408    4.782012
    0.852941    0.636749    0.807986   -1.072170    0.000000       -2.157300        1.000000   20.857685    8.666650    0.072408    4.782012
    0.862745    0.602058    0.858336   -1.075604    0.000000       -2.161377        1.000000   21.035033    8.704696    0.072408    4.782012
    0.872549    0.565821    0.908830   -1.078379    0.000000       -2.164710        1.000000   21.201708    8.736597    0.072408    4.782012
    0.882353    0.528128    0.959442   -1.080627    0.000000       -2.167443        1.000000   21.357279    8.762834    0.072408    4.782012
    0.892157    0.489071    1.010149   -1.082453    0.000000       -2.169687        1.000000   21.501346    8.783942    0.072408    4.782012
    0.901961    0.448751    1.060933   -1.083937    0.000000       -2.171530        1.000000   21.633535    8.800496    0.072408    4.782012
    0.911765    0.407267    1.111779   -1.085142    0.000000       -2.173045        1.000000   21.753504    8.813096    0.072408    4.782012
    0.921569    0.364727    1.162677   -1.086119    0.000000       -2.174284        1.000000   21.860942    8.822346    0.072408    4.782012
    0.931373    0.321240    1.213616   -1.086907    0.000000       -2.175294        1.000000   21.955570    8.828843    0.072408    4.782012
    0.941176    0.276918    1.264589   -1.087537    0.000000       -2.176108        1.000000   22.037142    8.833158    0.072408    4.782012
    0.950980    0.231875    1.315587   -1.088034    0.000000       -2.176756        1.000000   22.105446    8.835821    0.072408    4.782012
    0.960784    0.186229    1.366606   -1.088417    0.000000       -2.177258        1.000000   22.160304    8.837304    0.072408    4.782012
    0.970588    0.140098    1.417641   -1.088700    0.000000       -2.177632        1.000000   22.201573    8.838015    0.072408    4.782012
    0.980392    0.093602    1.468687   -1.088895    0.000000       -2.177890        1.000000   22.229145    8.838281    0.072408    4.782012
    0.990196    0.046862    1.519740   -1.089008    0.000000       -2.178042        1.000000   22.242950    8.838343    0.072408    4.782012
    1.000000    0.000000    1.570796   -1.089046    0.000000       -2.178092        1.000000   22.242950    8.838347    0.072408    4.782012
