           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.653778
    0.009804    0.045610   -1.525353   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.653778
    0.019608    0.091125   -1.479910   -0.996020    0.000000       -1.992033        1.000000    0.026123    0.000054    0.015818    4.653778
    0.029412    0.136452   -1.434466   -0.996036    0.000000       -1.992053        1.000000    0.065240    0.000273    0.015818    4.653778
    0.039216    0.181498   -1.389021   -0.996058    0.000000       -1.992083        1.000000    0.117270    0.000858    0.015818    4.653778
    0.049020    0.226168   -1.343575   -0.996088    0.000000       -1.992122        1.000000    0.182106    0.002083    0.015818    4.653778
    0.058824    0.270372   -1.298127   -0.996127    0.000000       -1.992173        1.000000    0.259615    0.004286    0.015818    4.653778
    0.068627    0.314018   -1.252677   -0.996177    0.000000       -1.992237        1.000000    0.349635    0.007869    0.015818    4.653778
    0.078431    0.357014   -1.207225   -0.996239    0.000000       -1.992317        1.000000    0.451981    0.013286    0.015818    4.653778
    0.088235    0.399274   -1.161770   -0.996315    0.000000       -1.992414        1.000000    0.566441    0.021035    0.015818    4.653778
    0.098039    0.440709   -1.116311   -0.996410    0.000000       -1.992534        1.000000    0.692780    0.031643    0.015818    4.653778
    0.107843    0.481233   -1.070847   -0.996528    0.000000       -1.992680        1.000000    0.830736    0.045664    0.015818    4.653778
    0.117647    0.520763   -1.025376   -0.996673    0.000000       -1.992859        1.000000    0.980024    0.063656    0.015818    4.653778
    0.127451    0.559217   -0.979899   -0.996853    0.000000       -1.993079        1.000000    1.140336    0.086180    0.015818    4.653778
    0.137255    0.596515   -0.934412   -0.997077    0.000000       -1.993349        1.000000    1.311341    0.113778    0.015818    4.653778
    0.147059    0.632580   -0.888914   -0.997358    0.000000       -1.993684        1.000000    1.492684    0.146968    0.015818    4.653778
    0.156863    0.667336   -0.843402   -0.997713    0.000000       -1.994101        1.000000    1.683990    0.186229    0.015818    4.653778
    0.166667    0.700712   -0.797871   -0.998166    0.000000       -1.994627        1.000000    1.884865    0.231991    0.015818    4.653778
    0.176471    0.732637   -0.752317   -0.998748    0.000000       -1.995295        1.000000    2.094891    0.284621    0.015818    4.653778
    0.186275    0.763045   -0.706732   -0.999506    0.000000       -1.996156        1.000000    2.313635    0.344422    0.015818    4.653778
    0.196078    0.791870   -0.661107   -1.000509    0.000000       -1.997279        1.000000    2.540642    0.411616    0.015818    4.653778
    0.205882    0.819052   -0.615430   -1.001854    0.000000       -1.998770        1.000000    2.775441    0.486341    0.015818    4.653778
    0.215686    0.844530   -0.569680   -1.003696    0.000000       -2.000787        1.000000    3.017544    0.568645    0.015818    4.653778
    0.225490    0.868250   -0.523831   -1.006271    0.000000       -2.003575        1.000000    3.266447    0.658483    0.015818    4.653778
    0.235294    0.890156   -0.477841   -1.009966    0.000000       -2.007532        1.000000    3.521630    0.755713    0.015818    4.653778
    0.245098    0.910195   -0.431644   -1.015430    0.000000       -2.013324        1.000000    3.782558    0.860096    0.015818    4.653778
    0.254902    0.928314   -0.385138   -1.023806    0.000000       -2.022117        1.000000    4.048679    0.971297    0.015818    4.653778
    0.264706    0.944458   -0.338146   -1.037205    0.000000       -2.036055        1.000000    4.319429    1.088885    0.015818    4.653778
    0.274510    0.958563   -0.290356   -1.059727    0.000000       -2.059288        1.000000    4.594222    1.212339    0.015818    4.653778
    0.284314    0.970552   -0.241185   -1.099662    0.000000       -2.100181        1.000000    4.872452    1.341048    0.015818    4.653778
    0.294118    0.980313   -0.189504   -1.173325    0.000000       -2.175146        1.000000    5.153481    1.474311    0.015818    4.653778
    0.303922    0.987665   -0.133270   -1.300952    0.000000       -2.304463        1.000000    5.436617    1.611322    0.015818    4.653778
    0.313725    0.992334   -0.070952   -1.400876    0.000000       -2.406066        1.000000    5.721091    1.751113    0.015818    4.653778
    0.323529    0.994183   -0.013027   -1.020161    0.000000       -2.025927        1.000000    6.006095    1.892450    0.015818    4.653778
    0.333333    0.993975    0.016589   -0.304457    0.000000       -1.310380        1.000000    6.291040    2.034118    0.015818    4.653778
    0.343137    0.993063    0.020587    0.065693    0.000000       -0.941079        1.000000    6.575723    2.175578    0.015818    4.653778
    0.352941    0.992242    0.014690    0.164536    0.000000       -0.843175        1.000000    6.860171    2.316786    0.015818    4.653778
    0.362745    0.991745    0.007187    0.154050    0.000000       -0.854248        1.000000    7.144477    2.457819    0.015818    4.653778
    0.372549    0.991562    0.001182    0.106273    0.000000       -0.902236        1.000000    7.428730    2.598764    0.015818    4.653778
    0.382353    0.991600   -0.002423    0.052292    0.000000       -0.956176        1.000000    7.712994    2.739693    0.015818    4.653778
    0.392157    0.991748   -0.003739    0.007825    0.000000       -1.000488        1.000000    7.997300    2.880650    0.015818    4.653778
    0.401961    0.991916   -0.003400   -0.019540    0.000000       -1.027685        1.000000    8.281655    3.021653    0.015818    4.653778
    0.411765    0.992046   -0.002230   -0.029081    0.000000       -1.037097        1.000000    8.566047    3.162700    0.015818    4.653778
    0.421569    0.992118   -0.000947   -0.025539    0.000000       -1.033483        1.000000    8.850459    3.303777    0.015818    4.653778
    0.431373    0.992137    0.000009   -0.015903    0.000000       -1.023828        1.000000    9.134877    3.444866    0.015818    4.653778
    0.441176    0.992124    0.000502   -0.006042    0.000000       -1.013981        1.000000    9.419291    3.585955    0.015818    4.653778
    0.450980    0.992097    0.000606    0.000888    0.000000       -1.007078        1.000000    9.703698    3.727039    0.015818    4.653778
