           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999893    0.000000       -1.999786        1.000000    0.000000    0.000000    0.195203    5.135831
    0.009804    0.050330   -1.520447   -1.000114    0.000000       -2.000081        1.000000    0.000000    0.000005    0.195203    5.135831
    0.019608    0.100532   -1.470075   -1.000788    0.000000       -2.000977        1.000000    0.031805    0.000081    0.195203    5.135831
    0.029412    0.150480   -1.419657   -1.001943    0.000000       -2.002509        1.000000    0.079412    0.000406    0.195203    5.135831
    0.039216    0.200045   -1.369168   -1.003630    0.000000       -2.004734        1.000000    0.142699    0.001276    0.195203    5.135831
    0.049020    0.249100   -1.318579   -1.005920    0.000000       -2.007736        1.000000    0.221506    0.003093    0.195203    5.135831
    0.058824    0.297519   -1.267857   -1.008910    0.000000       -2.011626        1.000000    0.315631    0.006357    0.195203    5.135831
    0.068627    0.345175   -1.216965   -1.012727    0.000000       -2.016551        1.000000    0.424833    0.011656    0.195203    5.135831
    0.078431    0.391941   -1.165856   -1.017535    0.000000       -2.022696        1.000000    0.548830    0.019648    0.195203    5.135831
    0.088235    0.437691   -1.114476   -1.023542    0.000000       -2.030298        1.000000    0.687300    0.031048    0.195203    5.135831
    0.098039    0.482297   -1.062758   -1.031018    0.000000       -2.039658        1.000000    0.839883    0.046610    0.195203    5.135831
    0.107843    0.525632   -1.010620   -1.040303    0.000000       -2.051155        1.000000    1.006175    0.067106    0.195203    5.135831
    0.117647    0.567565   -0.957959   -1.051833    0.000000       -2.065269        1.000000    1.185733    0.093308    0.195203    5.135831
    0.127451    0.607964   -0.904651   -1.066159    0.000000       -2.082602        1.000000    1.378073    0.125969    0.195203    5.135831
    0.137255    0.646692   -0.850536   -1.083975    0.000000       -2.103905        1.000000    1.582664    0.165797    0.195203    5.135831
    0.147059    0.683606   -0.795419   -1.106140    0.000000       -2.130100        1.000000    1.798934    0.213439    0.195203    5.135831
    0.156863    0.718557   -0.739055   -1.133682    0.000000       -2.162279        1.000000    2.026262    0.269456    0.195203    5.135831
    0.166667    0.751383   -0.681144   -1.167759    0.000000       -2.201657        1.000000    2.263974    0.334301    0.195203    5.135831
