           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   19.240798
    0.009804    0.184879   -1.215677   -2.102531    0.000000       -3.983234        1.000000    0.000000    0.001763    0.848229   19.240798
    0.019608    0.341698   -0.752004   -2.793868    0.000000       -4.931200        1.000000    0.404990    0.026859    0.848229   19.240798
    0.029412    0.428555   -0.226949   -2.479969    0.000000       -4.753558        1.000000    0.912926    0.107847    0.848229   19.240798
    0.039216    0.435753    0.100663   -0.941990    0.000000       -3.225253        1.000000    1.429394    0.220589    0.848229   19.240798
    0.049020    0.408059    0.158391    0.189314    0.000000       -2.230636        1.000000    1.913038    0.325389    0.848229   19.240798
    0.058824    0.384583    0.081327    0.510083    0.000000       -2.081545        1.000000    2.368857    0.417166    0.848229   19.240798
    0.068627    0.377683   -0.002126    0.326295    0.000000       -2.321424        1.000000    2.816498    0.502572    0.848229   19.240798
    0.078431    0.382126   -0.035968    0.043427    0.000000       -2.571819        1.000000    3.269405    0.587838    0.848229   19.240798
    0.088235    0.388557   -0.027662   -0.102137    0.000000       -2.674775        1.000000    3.729935    0.675849    0.848229   19.240798
    0.098039    0.391813   -0.007037   -0.098307    0.000000       -2.650480        1.000000    4.194324    0.766209    0.848229   19.240798
    0.107843    0.391742    0.005771   -0.035408    0.000000       -2.588064        1.000000    4.658629    0.857263    0.848229   19.240798
    0.117647    0.390358    0.007399    0.012356    0.000000       -2.549327        1.000000    5.121293    0.947894    0.848229   19.240798
    0.127451    0.389301    0.003442    0.024204    0.000000       -2.544488        1.000000    5.582704    1.037921    0.848229   19.240798
    0.137255    0.389039   -0.000335    0.013951    0.000000       -2.556483        1.000000    6.043805    1.127647    0.848229   19.240798
    0.147059    0.389268   -0.001678    0.001021    0.000000       -2.567900        1.000000    6.505177    1.217383    0.848229   19.240798
    0.156863    0.389555   -0.001182   -0.004929    0.000000       -2.571958        1.000000    6.966890    1.307252    0.848229   19.240798
    0.166667    0.389687   -0.000240   -0.004293    0.000000       -2.570454        1.000000    7.428759    1.397220    0.848229   19.240798
    0.176471    0.389673    0.000296   -0.001351    0.000000       -2.567605        1.000000    7.890611    1.487213    0.848229   19.240798
    0.186275    0.389608    0.000331    0.000700    0.000000       -2.565984        1.000000    8.352386    1.577184    0.848229   19.240798
    0.196078    0.389562    0.000139    0.001105    0.000000       -2.565880        1.000000    8.814107    1.667128    0.848229   19.240798
    0.205882    0.389553   -0.000027    0.000581    0.000000       -2.566463        1.000000    9.275817    1.757059    0.848229   19.240798
    0.215686    0.389565   -0.000078    0.000003    0.000000       -2.566964        1.000000    9.737541    1.846992    0.848229   19.240798
    0.225490    0.389578   -0.000050   -0.000236    0.000000       -2.567118        1.000000   10.199281    1.936930    0.848229   19.240798
    0.235294    0.389583   -0.000007   -0.000187    0.000000       -2.567034        1.000000   10.661026    2.026874    0.848229   19.240798
    0.245098    0.389582    0.000015   -0.000050    0.000000       -2.566904        1.000000   11.122771    2.116818    0.848229   19.240798
    0.254902    0.389579    0.000015    0.000037    0.000000       -2.566837        1.000000   11.584511    2.206761    0.848229   19.240798
    0.264706    0.389577    0.000005    0.000050    0.000000       -2.566837        1.000000   12.046250    2.296702    0.848229   19.240798
    0.274510    0.389577   -0.000002    0.000024    0.000000       -2.566865        1.000000   12.507988    2.386643    0.848229   19.240798
    0.284314    0.389577   -0.000004   -0.000002    0.000000       -2.566887        1.000000   12.969727    2.476585    0.848229   19.240798
    0.294118    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.431466    2.566526    0.848229   19.240798
    0.303922    0.389578   -0.000000   -0.000008    0.000000       -2.566888        1.000000   13.893206    2.656468    0.848229   19.240798
    0.313725    0.389578    0.000001   -0.000002    0.000000       -2.566882        1.000000   14.354945    2.746410    0.848229   19.240798
    0.323529    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.816685    2.836352    0.848229   19.240798
    0.333333    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.278424    2.926293    0.848229   19.240798
    0.343137    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.740163    3.016235    0.848229   19.240798
    0.352941    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.201903    3.106177    0.848229   19.240798
