           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   61.172129
    0.009804    0.218151    0.139434    0.805375    0.000000       -3.734109        1.000000    0.000000    0.068694    0.953720   61.172129
    0.019608    0.216636    0.006309   -0.076572    0.000000       -4.692523        1.000000    0.816326    0.153809    0.953720   61.172129
    0.029412    0.215166   -0.000982   -0.010924    0.000000       -4.658486        1.000000    1.627115    0.241074    0.953720   61.172129
    0.039216    0.215117   -0.000100    0.000189    0.000000       -4.648448        1.000000    2.437717    0.328291    0.953720   61.172129
    0.049020    0.215128    0.000004    0.000105    0.000000       -4.648298        1.000000    3.248360    0.415488    0.953720   61.172129
    0.058824    0.215129    0.000001    0.000003    0.000000       -4.648380        1.000000    4.059006    0.502684    0.953720   61.172129
    0.068627    0.215129    0.000000   -0.000001    0.000000       -4.648385        1.000000    4.869652    0.589880    0.953720   61.172129
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.680298    0.677077    0.953720   61.172129
    0.088235    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    6.490944    0.764274    0.953720   61.172129
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.301590    0.851470    0.953720   61.172129
    0.107843    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.112236    0.938667    0.953720   61.172129
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.922882    1.025863    0.953720   61.172129
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.733528    1.113060    0.953720   61.172129
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.544174    1.200256    0.953720   61.172129
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.354820    1.287453    0.953720   61.172129
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.165466    1.374649    0.953720   61.172129
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.976112    1.461846    0.953720   61.172129
