           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125767    0.000000       -2.251534        1.000000    0.000000    0.000000    0.514407    7.075132
    0.009804    0.069293   -1.492619   -1.129655    0.000000       -2.256714        1.000000    0.000000    0.000020    0.514407    7.075132
    0.019608    0.138162   -1.413896   -1.141561    0.000000       -2.272533        1.000000    0.060215    0.000326    0.514407    7.075132
    0.029412    0.206170   -1.334051   -1.162191    0.000000       -2.299796        1.000000    0.150069    0.001639    0.514407    7.075132
    0.039216    0.272864   -1.252441   -1.192642    0.000000       -2.339750        1.000000    0.268991    0.005133    0.514407    7.075132
    0.049020    0.337759   -1.168339   -1.234314    0.000000       -2.393960        1.000000    0.416195    0.012381    0.514407    7.075132
    0.058824    0.400322   -1.080913   -1.288702    0.000000       -2.464064        1.000000    0.590666    0.025287    0.514407    7.075132
    0.068627    0.459961   -0.989238   -1.356964    0.000000       -2.551254        1.000000    0.791130    0.045979    0.514407    7.075132
    0.078431    0.516007   -0.892343   -1.439021    0.000000       -2.655265        1.000000    1.016020    0.076672    0.514407    7.075132
    0.088235    0.567699   -0.789350   -1.531910    0.000000       -2.772543        1.000000    1.263438    0.119465    0.514407    7.075132
    0.098039    0.614196   -0.679762   -1.627174    0.000000       -2.893418        1.000000    1.531122    0.176076    0.514407    7.075132
    0.107843    0.654608   -0.563947   -1.707769    0.000000       -2.998851        1.000000    1.816418    0.247506    0.514407    7.075132
    0.117647    0.688092   -0.443804   -1.746739    0.000000       -3.059245        1.000000    2.116307    0.333674    0.514407    7.075132
    0.127451    0.714022   -0.323333   -1.712107    0.000000       -3.040052        1.000000    2.427497    0.433164    0.514407    7.075132
    0.137255    0.732191   -0.208540   -1.580936    0.000000       -2.917110        1.000000    2.746605    0.543279    0.514407    7.075132
    0.147059    0.742968   -0.106209   -1.355864    0.000000       -2.694234        1.000000    3.070411    0.660529    0.514407    7.075132
    0.156863    0.747291   -0.021893   -1.068583    0.000000       -2.406429        1.000000    3.396100    0.781406    0.514407    7.075132
    0.166667    0.746484    0.041651   -0.764493    0.000000       -2.102945        1.000000    3.721438    0.903058    0.514407    7.075132
    0.176471    0.741992    0.084687   -0.482443    0.000000       -1.825336        1.000000    4.044818    1.023576    0.514407    7.075132
    0.186275    0.735169    0.109618   -0.244773    0.000000       -1.596840        1.000000    4.365225    1.141916    0.514407    7.075132
    0.196078    0.727154    0.119844   -0.058710    0.000000       -1.424069        1.000000    4.682139    1.257651    0.514407    7.075132
    0.205882    0.718839    0.118911    0.077818    0.000000       -1.303490        1.000000    4.995428    1.370738    0.514407    7.075132
    0.215686    0.710879    0.110051    0.171045    0.000000       -1.227156        1.000000    5.305248    1.481346    0.514407    7.075132
    0.225490    0.703722    0.096013    0.228320    0.000000       -1.186152        1.000000    5.611949    1.589755    0.514407    7.075132
    0.235294    0.697647    0.079043    0.256710    0.000000       -1.172204        1.000000    5.916003    1.696300    0.514407    7.075132
    0.245098    0.692794    0.060922    0.262525    0.000000       -1.178227        1.000000    6.217942    1.801334    0.514407    7.075132
    0.254902    0.689196    0.043018    0.251256    0.000000       -1.198368        1.000000    6.518312    1.905210    0.514407    7.075132
    0.264706    0.686800    0.026350    0.227656    0.000000       -1.227866        1.000000    6.817638    2.008265    0.514407    7.075132
    0.274510    0.685496    0.011626    0.195829    0.000000       -1.262871        1.000000    7.116395    2.110814    0.514407    7.075132
    0.284314    0.685132   -0.000709    0.159301    0.000000       -1.300271        1.000000    7.414995    2.213135    0.514407    7.075132
    0.294118    0.685534   -0.010435    0.121065    0.000000       -1.337574        1.000000    7.713769    2.315466    0.514407    7.075132
    0.303922    0.686518   -0.017522    0.083591    0.000000       -1.372810        1.000000    8.012972    2.418000    0.514407    7.075132
    0.313725    0.687906   -0.022095    0.048845    0.000000       -1.404487        1.000000    8.312780    2.520884    0.514407    7.075132
    0.323529    0.689531   -0.024395    0.018284    0.000000       -1.431546        1.000000    8.613296    2.624215    0.514407    7.075132
    0.333333    0.691245   -0.024751   -0.007125    0.000000       -1.453347        1.000000    8.914560    2.728048    0.514407    7.075132
    0.343137    0.692928   -0.023538   -0.026884    0.000000       -1.469636        1.000000    9.216556    2.832397    0.514407    7.075132
    0.352941    0.694483   -0.021154   -0.040915    0.000000       -1.480513        1.000000    9.519231    2.937240    0.514407    7.075132
    0.362745    0.695844   -0.017988   -0.049507    0.000000       -1.486378        1.000000    9.822498    3.042533    0.514407    7.075132
    0.372549    0.696969   -0.014398   -0.053232    0.000000       -1.487868        1.000000   10.126256    3.148209    0.514407    7.075132
    0.382353    0.697839   -0.010698   -0.052862    0.000000       -1.485776        1.000000   10.430393    3.254194    0.514407    7.075132
    0.392157    0.698456   -0.007139   -0.049281    0.000000       -1.480974        1.000000   10.734799    3.360410    0.514407    7.075132
    0.401961    0.698837   -0.003914   -0.043399    0.000000       -1.474337        1.000000   11.039371    3.466779    0.514407    7.075132
    0.411765    0.699010   -0.001152   -0.036086    0.000000       -1.466681        1.000000   11.344019    3.573233    0.514407    7.075132
    0.421569    0.699009    0.001077   -0.028119    0.000000       -1.458715        1.000000   11.648666    3.679712    0.514407    7.075132
    0.431373    0.698873    0.002749   -0.020146    0.000000       -1.451016        1.000000   11.953254    3.786170    0.514407    7.075132
    0.441176    0.698640    0.003883   -0.012674    0.000000       -1.444015        1.000000   12.257740    3.892570    0.514407    7.075132
    0.450980    0.698346    0.004527   -0.006061    0.000000       -1.438002        1.000000   12.562098    3.998888    0.514407    7.075132
    0.460784    0.698022    0.004749   -0.000534    0.000000       -1.433137        1.000000   12.866315    4.105112    0.514407    7.075132
    0.470588    0.697695    0.004629    0.003803    0.000000       -1.429473        1.000000   13.170389    4.211236    0.514407    7.075132
    0.480392    0.697386    0.004250    0.006941    0.000000       -1.426973        1.000000   13.474329    4.317263    0.514407    7.075132
    0.490196    0.697109    0.003692    0.008949    0.000000       -1.425537        1.000000   13.778148    4.423200    0.514407    7.075132
    0.500000    0.696876    0.003032    0.009948    0.000000       -1.425021        1.000000   14.081865    4.529061    0.514407    7.075132
    0.509804    0.696690    0.002332    0.010096    0.000000       -1.425259        1.000000   14.385502    4.634857    0.514407    7.075132
    0.519608    0.696552    0.001647    0.009565    0.000000       -1.426076        1.000000   14.689078    4.740605    0.514407    7.075132
    0.529412    0.696460    0.001017    0.008531    0.000000       -1.427301        1.000000   14.992614    4.846318    0.514407    7.075132
    0.539216    0.696409    0.000471    0.007159    0.000000       -1.428779        1.000000   15.296128    4.952010    0.514407    7.075132
    0.549020    0.696392    0.000028    0.005597    0.000000       -1.430375        1.000000   15.599635    5.057692    0.514407    7.075132
    0.558824    0.696402   -0.000304    0.003971    0.000000       -1.431981        1.000000   15.903146    5.163372    0.514407    7.075132
    0.568627    0.696432   -0.000524    0.002377    0.000000       -1.433513        1.000000   16.206670    5.269059    0.514407    7.075132
    0.578431    0.696473   -0.000636    0.000887    0.000000       -1.434919        1.000000   16.510211    5.374757    0.514407    7.075132
    0.588235    0.696518   -0.000650   -0.000456    0.000000       -1.436169        1.000000   16.813773    5.480468    0.514407    7.075132
    0.598039    0.696561   -0.000577   -0.001637    0.000000       -1.437261        1.000000   17.117353    5.586193    0.514407    7.075132
    0.607843    0.696596   -0.000427   -0.002660    0.000000       -1.438211        1.000000   17.420948    5.691929    0.514407    7.075132
    0.617647    0.696619   -0.000211   -0.003552    0.000000       -1.439058        1.000000   17.724554    5.797675    0.514407    7.075132
    0.627451    0.696624    0.000064   -0.004358    0.000000       -1.439853        1.000000   18.028161    5.903425    0.514407    7.075132
    0.637255    0.696608    0.000393   -0.005138    0.000000       -1.440665        1.000000   18.331762    6.009173    0.514407    7.075132
    0.647059    0.696568    0.000778   -0.005966    0.000000       -1.441576        1.000000   18.635345    6.114913    0.514407    7.075132
    0.656863    0.696499    0.001224   -0.006929    0.000000       -1.442680        1.000000   18.938899    6.220637    0.514407    7.075132
    0.666667    0.696397    0.001744   -0.008127    0.000000       -1.444088        1.000000   19.242407    6.326334    0.514407    7.075132
    0.676471    0.696255    0.002359   -0.009676    0.000000       -1.445928        1.000000   19.545854    6.431995    0.514407    7.075132
    0.686275    0.696067    0.003098   -0.011713    0.000000       -1.448351        1.000000   19.849219    6.537605    0.514407    7.075132
    0.696078    0.695821    0.003999   -0.014397    0.000000       -1.451536        1.000000   20.152477    6.643150    0.514407    7.075132
    0.705882    0.695507    0.005115   -0.017919    0.000000       -1.455700        1.000000   20.455597    6.748610    0.514407    7.075132
