           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000    0.000000    0.074631    4.787447
    0.009804    0.046919   -1.524281   -0.991058    0.000000       -1.982092        1.000000    0.000000    0.000004    0.074631    4.787447
    0.019608    0.093736   -1.477763   -0.991167    0.000000       -1.982237        1.000000    0.027643    0.000060    0.074631    4.787447
    0.029412    0.140351   -1.431238   -0.991354    0.000000       -1.982485        1.000000    0.069034    0.000304    0.074631    4.787447
    0.039216    0.186661   -1.384702   -0.991626    0.000000       -1.982844        1.000000    0.124081    0.000956    0.074631    4.787447
    0.049020    0.232568   -1.338151   -0.991993    0.000000       -1.983326        1.000000    0.192667    0.002319    0.074631    4.787447
    0.058824    0.277971   -1.291580   -0.992471    0.000000       -1.983950        1.000000    0.274642    0.004771    0.074631    4.787447
    0.068627    0.322771   -1.244984   -0.993079    0.000000       -1.984735        1.000000    0.369829    0.008758    0.074631    4.787447
    0.078431    0.366872   -1.198356   -0.993840    0.000000       -1.985712        1.000000    0.478022    0.014781    0.074631    4.787447
    0.088235    0.410175   -1.151688   -0.994787    0.000000       -1.986915        1.000000    0.598985    0.023391    0.074631    4.787447
    0.098039    0.452587   -1.104970   -0.995961    0.000000       -1.988391        1.000000    0.732456    0.035172    0.074631    4.787447
    0.107843    0.494014   -1.058191   -0.997415    0.000000       -1.990199        1.000000    0.878144    0.050728    0.074631    4.787447
    0.117647    0.534363   -1.011336   -0.999217    0.000000       -1.992416        1.000000    1.035730    0.070675    0.074631    4.787447
    0.127451    0.573544   -0.964386   -1.001457    0.000000       -1.995140        1.000000    1.204872    0.095621    0.074631    4.787447
    0.137255    0.611468   -0.917319   -1.004254    0.000000       -1.998503        1.000000    1.385198    0.126155    0.074631    4.787447
    0.147059    0.648047   -0.870104   -1.007768    0.000000       -2.002676        1.000000    1.576310    0.162834    0.074631    4.787447
    0.156863    0.683194   -0.822704   -1.012211    0.000000       -2.007889        1.000000    1.777788    0.206168    0.074631    4.787447
    0.166667    0.716825   -0.775068   -1.017874    0.000000       -2.014455        1.000000    1.989184    0.256608    0.074631    4.787447
    0.176471    0.748854   -0.727129   -1.025160    0.000000       -2.022799        1.000000    2.210026    0.314533    0.074631    4.787447
    0.186275    0.779195   -0.678800   -1.034626    0.000000       -2.033511        1.000000    2.439815    0.380244    0.074631    4.787447
    0.196078    0.807762   -0.629961   -1.047058    0.000000       -2.047414        1.000000    2.678029    0.453946    0.074631    4.787447
    0.205882    0.834465   -0.580448   -1.063562    0.000000       -2.065662        1.000000    2.924118    0.535747    0.074631    4.787447
