           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020559    0.000000       -2.041119        1.000000    0.000000    0.000000    0.290104    5.509025
    0.009804    0.053983   -1.515666   -1.021120    0.000000       -2.041865        1.000000    0.000000    0.000007    0.290104    5.509025
    0.019608    0.107801   -1.460474   -1.022828    0.000000       -2.044137        1.000000    0.036583    0.000109    0.290104    5.509025
    0.029412    0.161291   -1.405158   -1.025765    0.000000       -2.048028        1.000000    0.091318    0.000548    0.290104    5.509025
    0.039216    0.214288   -1.349647   -1.030067    0.000000       -2.053697        1.000000    0.164038    0.001721    0.290104    5.509025
    0.049020    0.266625   -1.293862   -1.035929    0.000000       -2.061369        1.000000    0.254518    0.004169    0.290104    5.509025
    0.058824    0.318136   -1.237713   -1.043612    0.000000       -2.071344        1.000000    0.362479    0.008560    0.290104    5.509025
    0.068627    0.368651   -1.181092   -1.053455    0.000000       -2.084008        1.000000    0.487583    0.015675    0.290104    5.509025
    0.078431    0.417999   -1.123872   -1.065887    0.000000       -2.099847        1.000000    0.629433    0.026384    0.290104    5.509025
    0.088235    0.466002   -1.065898   -1.081448    0.000000       -2.119464        1.000000    0.787573    0.041621    0.290104    5.509025
    0.098039    0.512479   -1.006986   -1.100798    0.000000       -2.143594        1.000000    0.961486    0.062358    0.290104    5.509025
    0.107843    0.557238   -0.946908   -1.124731    0.000000       -2.173107        1.000000    1.150588    0.089576    0.290104    5.509025
    0.117647    0.600080   -0.885393   -1.154164    0.000000       -2.208998        1.000000    1.354228    0.124229    0.290104    5.509025
    0.127451    0.640790   -0.822118   -1.190081    0.000000       -2.252319        1.000000    1.571683    0.167212    0.290104    5.509025
    0.137255    0.679134   -0.756707   -1.233385    0.000000       -2.304014        1.000000    1.802151    0.219320    0.290104    5.509025
    0.147059    0.714860   -0.688745   -1.284564    0.000000       -2.364556        1.000000    2.044742    0.281204    0.290104    5.509025
    0.156863    0.747692   -0.617816   -1.343042    0.000000       -2.433258        1.000000    2.298475    0.353320    0.290104    5.509025
    0.166667    0.777328   -0.543586   -1.406025    0.000000       -2.507051        1.000000    2.562266    0.435865    0.290104    5.509025
    0.176471    0.803455   -0.465974   -1.466766    0.000000       -2.578695        1.000000    2.834922    0.528711    0.290104    5.509025
    0.186275    0.825762   -0.385410   -1.512639    0.000000       -2.634807        1.000000    3.115149    0.631327    0.290104    5.509025
    0.196078    0.843991   -0.303188   -1.524508    0.000000       -2.655314        1.000000    3.401561    0.742730    0.290104    5.509025
    0.205882    0.857990   -0.221747   -1.480216    0.000000       -2.617192        1.000000    3.692725    0.861482    0.290104    5.509025
    0.215686    0.867798   -0.144602   -1.363977    0.000000       -2.504292        1.000000    3.987216    0.985792    0.290104    5.509025
    0.225490    0.873688   -0.075686   -1.177615    0.000000       -2.318911        1.000000    4.283707    1.113740    0.290104    5.509025
    0.235294    0.876167   -0.018259   -0.943705    0.000000       -2.084849        1.000000    4.581039    1.243550    0.290104    5.509025
    0.245098    0.875898    0.026004   -0.695820    0.000000       -1.837120        1.000000    4.878279    1.373813    0.290104    5.509025
    0.254902    0.873595    0.057201   -0.463975    0.000000       -1.606798        1.000000    5.174738    1.503565    0.290104    5.509025
    0.264706    0.869933    0.076745   -0.266255    0.000000       -1.412386        1.000000    5.469954    1.632243    0.290104    5.509025
    0.274510    0.865486    0.086693   -0.108884    0.000000       -1.259966        1.000000    5.763661    1.759575    0.290104    5.509025
    0.284314    0.860713    0.089208    0.009626    0.000000       -1.147582        1.000000    6.055749    1.885484    0.290104    5.509025
    0.294118    0.855960    0.086262    0.094348    0.000000       -1.069587        1.000000    6.346223    2.010004    0.290104    5.509025
