           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998298    0.000000       -1.996595        1.000000    0.000000    0.000000    0.184458    5.099860
    0.009804    0.049978   -1.520880   -0.998494    0.000000       -1.996857        1.000000    0.000000    0.000005    0.184458    5.099860
    0.019608    0.099831   -1.470943   -0.999091    0.000000       -1.997651        1.000000    0.031362    0.000078    0.184458    5.099860
    0.029412    0.149436   -1.420966   -1.000115    0.000000       -1.999009        1.000000    0.078307    0.000394    0.184458    5.099860
    0.039216    0.198667   -1.370926   -1.001610    0.000000       -2.000981        1.000000    0.140719    0.001239    0.184458    5.099860
    0.049020    0.247401   -1.320799   -1.003638    0.000000       -2.003640        1.000000    0.218440    0.003003    0.184458    5.099860
    0.058824    0.295514   -1.270555   -1.006286    0.000000       -2.007086        1.000000    0.311276    0.006173    0.184458    5.099860
    0.068627    0.342884   -1.220161   -1.009664    0.000000       -2.011445        1.000000    0.418993    0.011319    0.184458    5.099860
    0.078431    0.389386   -1.169577   -1.013917    0.000000       -2.016884        1.000000    0.541319    0.019083    0.184458    5.099860
    0.088235    0.434899   -1.118754   -1.019230    0.000000       -2.023609        1.000000    0.677943    0.030161    0.184458    5.099860
    0.098039    0.479298   -1.067635   -1.025840    0.000000       -2.031889        1.000000    0.828514    0.045287    0.184458    5.099860
    0.107843    0.522461   -1.016147   -1.034049    0.000000       -2.042058        1.000000    0.992646    0.065214    0.184458    5.099860
    0.117647    0.564263   -0.964200   -1.044245    0.000000       -2.054545        1.000000    1.169909    0.090698    0.184458    5.099860
    0.127451    0.604576   -0.911684   -1.056921    0.000000       -2.069889        1.000000    1.359837    0.122475    0.184458    5.099860
    0.137255    0.643270   -0.858459   -1.072705    0.000000       -2.088771        1.000000    1.561921    0.161243    0.184458    5.099860
    0.147059    0.680211   -0.804351   -1.092386    0.000000       -2.112037        1.000000    1.775610    0.207641    0.184458    5.099860
    0.156863    0.715258   -0.749143   -1.116931    0.000000       -2.140721        1.000000    2.000308    0.262228    0.184458    5.099860
    0.166667    0.748258   -0.692561   -1.147481    0.000000       -2.176021        1.000000    2.235374    0.325464    0.184458    5.099860
    0.176471    0.779050   -0.634277   -1.185258    0.000000       -2.219211        1.000000    2.480113    0.397685    0.184458    5.099860
    0.186275    0.807453   -0.573901   -1.231297    0.000000       -2.271344        1.000000    2.733775    0.479080    0.184458    5.099860
    0.196078    0.833270   -0.511009   -1.285794    0.000000       -2.332575        1.000000    2.995548    0.569663    0.184458    5.099860
    0.205882    0.856282   -0.445215   -1.346752    0.000000       -2.400749        1.000000    3.264549    0.669237    0.184458    5.099860
    0.215686    0.876255   -0.376335   -1.407561    0.000000       -2.468916        1.000000    3.539825    0.777353    0.184458    5.099860
    0.225490    0.892959   -0.304701   -1.453699    0.000000       -2.521987        1.000000    3.820349    0.893265    0.184458    5.099860
    0.235294    0.906205   -0.231617   -1.460738    0.000000       -2.534773        1.000000    4.105034    1.015895    0.184458    5.099860
    0.245098    0.915913   -0.159782   -1.399073    0.000000       -2.476973        1.000000    4.392768    1.143849    0.184458    5.099860
    0.254902    0.922188   -0.093191   -1.249820    0.000000       -2.329492        1.000000    4.682474    1.275530    0.184458    5.099860
    0.264706    0.925370   -0.036112   -1.023136    0.000000       -2.103080        1.000000    4.973180    1.409353    0.184458    5.099860
    0.274510    0.926006    0.008477   -0.758081    0.000000       -1.837949        1.000000    5.264085    1.543982    0.184458    5.099860
    0.284314    0.924745    0.039826   -0.500357    0.000000       -1.580879        1.000000    5.554594    1.678478    0.184458    5.099860
    0.294118    0.922225    0.059159   -0.280777    0.000000       -1.363214        1.000000    5.844312    1.812287    0.184458    5.099860
    0.303922    0.918995    0.068732   -0.110473    0.000000       -1.196049        1.000000    6.133015    1.945145    0.184458    5.099860
    0.313725    0.915479    0.070995    0.012620    0.000000       -1.076953        1.000000    6.420613    2.076972    0.184458    5.099860
    0.323529    0.911987    0.068130    0.096147    0.000000       -0.997817        1.000000    6.707114    2.207792    0.184458    5.099860
    0.333333    0.908728    0.061897    0.148694    0.000000       -0.949638        1.000000    6.992592    2.337684    0.184458    5.099860
    0.343137    0.905835    0.053650    0.177836    0.000000       -0.924530        1.000000    7.277160    2.466755    0.184458    5.099860
    0.352941    0.903382    0.044401    0.189650    0.000000       -0.916210        1.000000    7.560958    2.595126    0.184458    5.099860
    0.362745    0.901400    0.034895    0.188833    0.000000       -0.919877        1.000000    7.844134    2.722922    0.184458    5.099860
    0.372549    0.899888    0.025669    0.178977    0.000000       -0.931905        1.000000    8.126834    2.850266    0.184458    5.099860
    0.382353    0.898823    0.017102    0.162852    0.000000       -0.949551        1.000000    8.409200    2.977275    0.184458    5.099860
    0.392157    0.898163    0.009452    0.142622    0.000000       -0.970712        1.000000    8.691359    3.104060    0.184458    5.099860
    0.401961    0.897860    0.002880    0.120009    0.000000       -0.993746        1.000000    8.973422    3.230719    0.184458    5.099860
    0.411765    0.897856   -0.002532    0.096408    0.000000       -1.017353        1.000000    9.255484    3.357339    0.184458    5.099860
    0.421569    0.898093   -0.006763    0.072952    0.000000       -1.040493        1.000000    9.537620    3.483991    0.184458    5.099860
    0.431373    0.898513   -0.009845    0.050564    0.000000       -1.062332        1.000000    9.819889    3.610735    0.184458    5.099860
    0.441176    0.899060   -0.011850    0.029972    0.000000       -1.082223        1.000000   10.102329    3.737613    0.184458    5.099860
    0.450980    0.899682   -0.012881    0.011726    0.000000       -1.099686        1.000000   10.384964    3.864655    0.184458    5.099860
    0.460784    0.900333   -0.013068   -0.003800    0.000000       -1.114405        1.000000   10.667805    3.991877    0.184458    5.099860
    0.470588    0.900977   -0.012550   -0.016407    0.000000       -1.126226        1.000000   10.950847    4.119283    0.184458    5.099860
    0.480392    0.901579   -0.011476   -0.026062    0.000000       -1.135154        1.000000   11.234079    4.246868    0.184458    5.099860
    0.490196    0.902117   -0.009991   -0.032888    0.000000       -1.141336        1.000000   11.517479    4.374616    0.184458    5.099860
    0.500000    0.902574   -0.008230   -0.037141    0.000000       -1.145046        1.000000   11.801023    4.502508    0.184458    5.099860
    0.509804    0.902938   -0.006314   -0.039187    0.000000       -1.146661        1.000000   12.084682    4.630518    0.184458    5.099860
    0.519608    0.903204   -0.004341   -0.039474    0.000000       -1.146633        1.000000   12.368424    4.758619    0.184458    5.099860
    0.529412    0.903372   -0.002388   -0.038494    0.000000       -1.145454        1.000000   12.652219    4.886783    0.184458    5.099860
    0.539216    0.903444   -0.000505   -0.036760    0.000000       -1.143635        1.000000   12.936037    5.014982    0.184458    5.099860
