           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.631734
    0.009804    0.045394   -1.525460   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.631734
    0.019608    0.090694   -1.480125   -0.998388    0.000000       -1.996774        1.000000    0.025876    0.000053    0.005109    4.631734
    0.029412    0.135808   -1.434789   -0.998390    0.000000       -1.996778        1.000000    0.064624    0.000268    0.005109    4.631734
    0.039216    0.180643   -1.389452   -0.998394    0.000000       -1.996783        1.000000    0.116164    0.000844    0.005109    4.631734
    0.049020    0.225106   -1.344116   -0.998400    0.000000       -1.996790        1.000000    0.180390    0.002048    0.005109    4.631734
    0.058824    0.269107   -1.298779   -0.998407    0.000000       -1.996799        1.000000    0.257170    0.004216    0.005109    4.631734
    0.068627    0.312555   -1.253442   -0.998415    0.000000       -1.996810        1.000000    0.346347    0.007741    0.005109    4.631734
    0.078431    0.355361   -1.208105   -0.998426    0.000000       -1.996824        1.000000    0.447736    0.013070    0.005109    4.631734
    0.088235    0.397436   -1.162767   -0.998440    0.000000       -1.996842        1.000000    0.561130    0.020693    0.005109    4.631734
    0.098039    0.438695   -1.117428   -0.998457    0.000000       -1.996863        1.000000    0.686296    0.031131    0.005109    4.631734
    0.107843    0.479052   -1.072089   -0.998478    0.000000       -1.996889        1.000000    0.822977    0.044926    0.005109    4.631734
    0.117647    0.518424   -1.026748   -0.998503    0.000000       -1.996921        1.000000    0.970890    0.062632    0.005109    4.631734
    0.127451    0.556731   -0.981406   -0.998535    0.000000       -1.996959        1.000000    1.129734    0.084799    0.005109    4.631734
    0.137255    0.593894   -0.936063   -0.998575    0.000000       -1.997007        1.000000    1.299180    0.111964    0.005109    4.631734
    0.147059    0.629836   -0.890717   -0.998625    0.000000       -1.997066        1.000000    1.478881    0.144636    0.005109    4.631734
    0.156863    0.664483   -0.845369   -0.998687    0.000000       -1.997140        1.000000    1.668468    0.183289    0.005109    4.631734
    0.166667    0.697764   -0.800018   -0.998767    0.000000       -1.997233        1.000000    1.867550    0.228348    0.005109    4.631734
    0.176471    0.729611   -0.754663   -0.998870    0.000000       -1.997351        1.000000    2.075718    0.280180    0.005109    4.631734
    0.186275    0.759957   -0.709302   -0.999004    0.000000       -1.997503        1.000000    2.292545    0.339082    0.005109    4.631734
    0.196078    0.788741   -0.663934   -0.999180    0.000000       -1.997701        1.000000    2.517584    0.405278    0.005109    4.631734
    0.205882    0.815902   -0.618557   -0.999417    0.000000       -1.997963        1.000000    2.750372    0.478907    0.005109    4.631734
    0.215686    0.841385   -0.573167   -0.999741    0.000000       -1.998318        1.000000    2.990431    0.560021    0.005109    4.631734
    0.225490    0.865135   -0.527760   -1.000194    0.000000       -1.998809        1.000000    3.237266    0.648580    0.005109    4.631734
    0.235294    0.887105   -0.482328   -1.000844    0.000000       -1.999506        1.000000    3.490370    0.744451    0.005109    4.631734
    0.245098    0.907246   -0.436861   -1.001808    0.000000       -2.000527        1.000000    3.749220    0.847403    0.005109    4.631734
