           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000   -0.000000    0.002510    4.626527
    0.009804    0.045343   -1.525477   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000003    0.002510    4.626527
    0.019608    0.090592   -1.480159   -0.999136    0.000000       -1.998271        1.000000    0.025818    0.000053    0.002510    4.626527
    0.029412    0.135656   -1.434840   -0.999137    0.000000       -1.998272        1.000000    0.064479    0.000267    0.002510    4.626527
    0.039216    0.180440   -1.389521   -0.999138    0.000000       -1.998274        1.000000    0.115903    0.000841    0.002510    4.626527
    0.049020    0.224855   -1.344202   -0.999140    0.000000       -1.998276        1.000000    0.179986    0.002041    0.002510    4.626527
    0.058824    0.268807   -1.298882   -0.999142    0.000000       -1.998279        1.000000    0.256594    0.004200    0.002510    4.626527
    0.068627    0.312208   -1.253563   -0.999145    0.000000       -1.998283        1.000000    0.345571    0.007712    0.002510    4.626527
    0.078431    0.354968   -1.208244   -0.999149    0.000000       -1.998288        1.000000    0.446735    0.013021    0.002510    4.626527
    0.088235    0.396998   -1.162924   -0.999154    0.000000       -1.998294        1.000000    0.559876    0.020616    0.002510    4.626527
    0.098039    0.438214   -1.117604   -0.999159    0.000000       -1.998301        1.000000    0.684764    0.031016    0.002510    4.626527
    0.107843    0.478529   -1.072284   -0.999166    0.000000       -1.998310        1.000000    0.821142    0.044761    0.002510    4.626527
    0.117647    0.517862   -1.026964   -0.999175    0.000000       -1.998321        1.000000    0.968729    0.062402    0.002510    4.626527
    0.127451    0.556131   -0.981643   -0.999186    0.000000       -1.998334        1.000000    1.127223    0.084488    0.002510    4.626527
    0.137255    0.593259   -0.936321   -0.999200    0.000000       -1.998351        1.000000    1.296298    0.111554    0.002510    4.626527
    0.147059    0.629168   -0.890999   -0.999217    0.000000       -1.998371        1.000000    1.475606    0.144109    0.002510    4.626527
    0.156863    0.663784   -0.845676   -0.999238    0.000000       -1.998396        1.000000    1.664781    0.182624    0.002510    4.626527
    0.166667    0.697038   -0.800352   -0.999265    0.000000       -1.998428        1.000000    1.863432    0.227523    0.002510    4.626527
    0.176471    0.728860   -0.755026   -0.999300    0.000000       -1.998468        1.000000    2.071152    0.279171    0.002510    4.626527
    0.186275    0.759185   -0.709699   -0.999346    0.000000       -1.998520        1.000000    2.287515    0.337867    0.002510    4.626527
    0.196078    0.787951   -0.664369   -0.999406    0.000000       -1.998587        1.000000    2.512076    0.403832    0.002510    4.626527
    0.205882    0.815098   -0.619036   -0.999487    0.000000       -1.998676        1.000000    2.744374    0.477207    0.002510    4.626527
    0.215686    0.840571   -0.573699   -0.999597    0.000000       -1.998797        1.000000    2.983931    0.558045    0.002510    4.626527
    0.225490    0.864317   -0.528356   -0.999751    0.000000       -1.998964        1.000000    3.230255    0.646305    0.002510    4.626527
    0.235294    0.886287   -0.483004   -0.999972    0.000000       -1.999201        1.000000    3.482841    0.741855    0.002510    4.626527
