           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   31.876964
    0.009804    0.278231   -0.679503   -3.662519    0.000000       -6.458346        1.000000    0.000000    0.016008    0.910231   31.876964
    0.019608    0.334433    0.139424   -0.808816    0.000000       -3.769939        1.000000    0.656697    0.117280    0.910231   31.876964
    0.029412    0.292249    0.057186    0.652392    0.000000       -2.763752        1.000000    1.230563    0.211242    0.910231   31.876964
    0.039216    0.295505   -0.038815   -0.042321    0.000000       -3.423807        1.000000    1.810822    0.294563    0.910231   31.876964
    0.049020    0.301794    0.000420   -0.096729    0.000000       -3.410250        1.000000    2.403429    0.382765    0.910231   31.876964
    0.058824    0.299706    0.006058    0.031268    0.000000       -3.305278        1.000000    2.991936    0.471640    0.910231   31.876964
    0.068627    0.299240   -0.001628    0.007473    0.000000       -3.334321        1.000000    3.579528    0.559570    0.910231   31.876964
    0.078431    0.299696   -0.000557   -0.006950    0.000000       -3.343663        1.000000    4.168017    0.647639    0.910231   31.876964
    0.088235    0.299654    0.000404    0.000581    0.000000       -3.336599        1.000000    4.756422    0.735825    0.910231   31.876964
    0.098039    0.299592   -0.000014    0.000967    0.000000       -3.336909        1.000000    5.344706    0.823959    0.910231   31.876964
    0.107843    0.299614   -0.000061   -0.000341    0.000000       -3.337964        1.000000    5.933033    0.912088    0.910231   31.876964
    0.117647    0.299619    0.000018   -0.000068    0.000000       -3.337644        1.000000    6.521370    1.000226    0.910231   31.876964
    0.127451    0.299614    0.000005    0.000072    0.000000       -3.337556        1.000000    7.109696    1.088363    0.910231   31.876964
    0.137255    0.299614   -0.000004   -0.000008    0.000000       -3.337630        1.000000    7.698024    1.176498    0.910231   31.876964
    0.147059    0.299615    0.000000   -0.000010    0.000000       -3.337625        1.000000    8.286353    1.264634    0.910231   31.876964
    0.156863    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.874682    1.352770    0.910231   31.876964
    0.166667    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.463010    1.440906    0.910231   31.876964
    0.176471    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.051339    1.529042    0.910231   31.876964
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.639668    1.617178    0.910231   31.876964
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.227996    1.705314    0.910231   31.876964
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.816325    1.793450    0.910231   31.876964
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.404654    1.881586    0.910231   31.876964
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.992982    1.969722    0.910231   31.876964
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.581311    2.057858    0.910231   31.876964
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.169639    2.145994    0.910231   31.876964
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.757968    2.234130    0.910231   31.876964
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.346297    2.322266    0.910231   31.876964
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.934625    2.410402    0.910231   31.876964
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.522954    2.498538    0.910231   31.876964
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.111282    2.586674    0.910231   31.876964
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.699611    2.674810    0.910231   31.876964
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.287940    2.762946    0.910231   31.876964
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.876268    2.851082    0.910231   31.876964
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.464597    2.939218    0.910231   31.876964
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.052925    3.027354    0.910231   31.876964
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.641254    3.115490    0.910231   31.876964
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.229583    3.203626    0.910231   31.876964
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.817911    3.291762    0.910231   31.876964
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.406240    3.379898    0.910231   31.876964
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.994569    3.468034    0.910231   31.876964
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.582897    3.556170    0.910231   31.876964
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.171226    3.644306    0.910231   31.876964
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.759554    3.732442    0.910231   31.876964
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.347883    3.820578    0.910231   31.876964
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.936212    3.908714    0.910231   31.876964
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.524540    3.996850    0.910231   31.876964
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.112869    4.084986    0.910231   31.876964
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.701197    4.173122    0.910231   31.876964
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.289526    4.261258    0.910231   31.876964
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.877855    4.349394    0.910231   31.876964
