           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.632747
    0.009804    0.045404   -1.525457   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.632747
    0.019608    0.090714   -1.480117   -0.998254    0.000000       -1.996506        1.000000    0.025888    0.000053    0.005611    4.632747
    0.029412    0.135837   -1.434777   -0.998257    0.000000       -1.996511        1.000000    0.064652    0.000269    0.005611    4.632747
    0.039216    0.180682   -1.389437   -0.998262    0.000000       -1.996517        1.000000    0.116215    0.000845    0.005611    4.632747
    0.049020    0.225155   -1.344097   -0.998268    0.000000       -1.996525        1.000000    0.180469    0.002050    0.005611    4.632747
    0.058824    0.269166   -1.298756   -0.998276    0.000000       -1.996535        1.000000    0.257282    0.004219    0.005611    4.632747
    0.068627    0.312623   -1.253415   -0.998286    0.000000       -1.996548        1.000000    0.346498    0.007746    0.005611    4.632747
    0.078431    0.355437   -1.208074   -0.998299    0.000000       -1.996564        1.000000    0.447931    0.013080    0.005611    4.632747
    0.088235    0.397521   -1.162731   -0.998314    0.000000       -1.996584        1.000000    0.561374    0.020708    0.005611    4.632747
    0.098039    0.438788   -1.117389   -0.998334    0.000000       -1.996609        1.000000    0.686594    0.031153    0.005611    4.632747
    0.107843    0.479153   -1.072045   -0.998358    0.000000       -1.996639        1.000000    0.823334    0.044959    0.005611    4.632747
    0.117647    0.518533   -1.026699   -0.998387    0.000000       -1.996675        1.000000    0.971311    0.062678    0.005611    4.632747
    0.127451    0.556847   -0.981353   -0.998424    0.000000       -1.996720        1.000000    1.130222    0.084861    0.005611    4.632747
    0.137255    0.594017   -0.936004   -0.998470    0.000000       -1.996775        1.000000    1.299740    0.112044    0.005611    4.632747
    0.147059    0.629965   -0.890653   -0.998527    0.000000       -1.996844        1.000000    1.479518    0.144740    0.005611    4.632747
    0.156863    0.664618   -0.845300   -0.998600    0.000000       -1.996929        1.000000    1.669184    0.183420    0.005611    4.632747
    0.166667    0.697904   -0.799942   -0.998692    0.000000       -1.997036        1.000000    1.868349    0.228511    0.005611    4.632747
    0.176471    0.729755   -0.754580   -0.998810    0.000000       -1.997172        1.000000    2.076604    0.280378    0.005611    4.632747
    0.186275    0.760105   -0.709212   -0.998964    0.000000       -1.997347        1.000000    2.293520    0.339321    0.005611    4.632747
    0.196078    0.788892   -0.663835   -0.999168    0.000000       -1.997575        1.000000    2.518651    0.405562    0.005611    4.632747
    0.205882    0.816055   -0.618448   -0.999441    0.000000       -1.997878        1.000000    2.751534    0.479241    0.005611    4.632747
    0.215686    0.841539   -0.573046   -0.999815    0.000000       -1.998287        1.000000    2.991690    0.560409    0.005611    4.632747
    0.225490    0.865290   -0.527624   -1.000337    0.000000       -1.998853        1.000000    3.238623    0.649027    0.005611    4.632747
    0.235294    0.887258   -0.482174   -1.001087    0.000000       -1.999657        1.000000    3.491826    0.744959    0.005611    4.632747
    0.245098    0.907397   -0.436682   -1.002198    0.000000       -2.000835        1.000000    3.750775    0.847977    0.005611    4.632747
    0.254902    0.925662   -0.391127   -1.003909    0.000000       -2.002631        1.000000    4.014938    0.957757    0.005611    4.632747
    0.264706    0.942014   -0.345473   -1.006669    0.000000       -2.005503        1.000000    4.283766    1.073883    0.005611    4.632747
    0.274510    0.956411   -0.299654   -1.011396    0.000000       -2.010379        1.000000    4.556704    1.195853    0.005611    4.632747
    0.284314    0.968815   -0.253540   -1.020142    0.000000       -2.019333        1.000000    4.833181    1.323083    0.005611    4.632747
    0.294118    0.979180   -0.206851   -1.038052    0.000000       -2.037544        1.000000    5.112616    1.454913    0.005611    4.632747
    0.303922    0.987446   -0.158897   -1.079926    0.000000       -2.079883        1.000000    5.394409    1.590613    0.005611    4.632747
    0.313725    0.993501   -0.107725   -1.192113    0.000000       -2.192820        1.000000    5.677931    1.729385    0.005611    4.632747
    0.323529    0.997086   -0.048654   -1.399597    0.000000       -2.401332        1.000000    5.962476    1.870336    0.005611    4.632747
    0.333333    0.997973    0.003583   -0.640088    0.000000       -1.642113        1.000000    6.247275    2.012333    0.005611    4.632747
    0.343137    0.997496    0.011926    0.094389    0.000000       -0.908050        1.000000    6.531937    2.154376    0.005611    4.632747
    0.352941    0.997101    0.005055    0.158697    0.000000       -0.844197        1.000000    6.816486    2.296281    0.005611    4.632747
    0.362745    0.997011   -0.000498    0.079429    0.000000       -0.923569        1.000000    7.101009    2.438124    0.005611    4.632747
    0.372549    0.997087   -0.002245    0.003202    0.000000       -0.999717        1.000000    7.385555    2.579969    0.005611    4.632747
    0.382353    0.997177   -0.001496   -0.028048    0.000000       -1.030878        1.000000    7.670126    2.721841    0.005611    4.632747
    0.392157    0.997216   -0.000282   -0.021409    0.000000       -1.024200        1.000000    7.954708    2.863731    0.005611    4.632747
    0.401961    0.997213    0.000312   -0.005174    0.000000       -1.007969        1.000000    8.239289    3.005627    0.005611    4.632747
    0.411765    0.997197    0.000310    0.003631    0.000000       -0.999179        1.000000    8.523866    3.147518    0.005611    4.632747
    0.421569    0.997188    0.000109    0.004250    0.000000       -0.998570        1.000000    8.808440    3.289406    0.005611    4.632747
    0.431373    0.997186   -0.000030    0.001727    0.000000       -1.001095        1.000000    9.093013    3.431293    0.005611    4.632747
    0.441176    0.997189   -0.000058   -0.000247    0.000000       -1.003067        1.000000    9.377587    3.573179    0.005611    4.632747
    0.450980    0.997191   -0.000030   -0.000764    0.000000       -1.003582        1.000000    9.662162    3.715067    0.005611    4.632747
    0.460784    0.997191   -0.000001   -0.000449    0.000000       -1.003265        1.000000    9.946737    3.856955    0.005611    4.632747
    0.470588    0.997191    0.000009   -0.000052    0.000000       -1.002869        1.000000   10.231312    3.998843    0.005611    4.632747
    0.480392    0.997191    0.000007    0.000117    0.000000       -1.002700        1.000000   10.515887    4.140730    0.005611    4.632747
    0.490196    0.997191    0.000002    0.000099    0.000000       -1.002718        1.000000   10.800462    4.282618    0.005611    4.632747
    0.500000    0.997191   -0.000001    0.000029    0.000000       -1.002788        1.000000   11.085037    4.424506    0.005611    4.632747
    0.509804    0.997191   -0.000001   -0.000014    0.000000       -1.002831        1.000000   11.369612    4.566393    0.005611    4.632747
    0.519608    0.997191   -0.000001   -0.000020    0.000000       -1.002837        1.000000   11.654186    4.708281    0.005611    4.632747
    0.529412    0.997191    0.000000   -0.000009    0.000000       -1.002827        1.000000   11.938761    4.850169    0.005611    4.632747
    0.539216    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   12.223336    4.992056    0.005611    4.632747
    0.549020    0.997191    0.000000   -0.000001    0.000000       -1.002819        1.000000   12.507911    5.133944    0.005611    4.632747
    0.558824    0.997191    0.000001   -0.000012    0.000000       -1.002829        1.000000   12.792486    5.275832    0.005611    4.632747
    0.568627    0.997191    0.000002   -0.000040    0.000000       -1.002857        1.000000   13.077060    5.417719    0.005611    4.632747
    0.578431    0.997190    0.000005   -0.000119    0.000000       -1.002936        1.000000   13.361635    5.559607    0.005611    4.632747
