           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    4.651971
    0.009804    0.045592   -1.525363   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.651971
    0.019608    0.091090   -1.479930   -0.996181    0.000000       -1.992355        1.000000    0.026103    0.000054    0.014955    4.651971
    0.029412    0.136399   -1.434497   -0.996195    0.000000       -1.992374        1.000000    0.065189    0.000273    0.014955    4.651971
    0.039216    0.181428   -1.389062   -0.996216    0.000000       -1.992401        1.000000    0.117179    0.000857    0.014955    4.651971
    0.049020    0.226082   -1.343627   -0.996243    0.000000       -1.992437        1.000000    0.181966    0.002080    0.014955    4.651971
    0.058824    0.270269   -1.298190   -0.996279    0.000000       -1.992484        1.000000    0.259414    0.004280    0.014955    4.651971
    0.068627    0.313898   -1.252751   -0.996324    0.000000       -1.992542        1.000000    0.349365    0.007858    0.014955    4.651971
    0.078431    0.356879   -1.207310   -0.996381    0.000000       -1.992615        1.000000    0.451632    0.013268    0.014955    4.651971
    0.088235    0.399124   -1.161865   -0.996452    0.000000       -1.992705        1.000000    0.566006    0.021006    0.014955    4.651971
    0.098039    0.440545   -1.116418   -0.996539    0.000000       -1.992815        1.000000    0.692248    0.031600    0.014955    4.651971
    0.107843    0.481056   -1.070966   -0.996646    0.000000       -1.992949        1.000000    0.830100    0.045602    0.014955    4.651971
    0.117647    0.520573   -1.025508   -0.996779    0.000000       -1.993113        1.000000    0.979276    0.063570    0.014955    4.651971
    0.127451    0.559016   -0.980044   -0.996944    0.000000       -1.993314        1.000000    1.139468    0.086064    0.014955    4.651971
    0.137255    0.596303   -0.934571   -0.997150    0.000000       -1.993561        1.000000    1.310345    0.113626    0.014955    4.651971
    0.147059    0.632359   -0.889088   -0.997408    0.000000       -1.993868        1.000000    1.491554    0.146773    0.014955    4.651971
    0.156863    0.667107   -0.843592   -0.997733    0.000000       -1.994251        1.000000    1.682721    0.185983    0.014955    4.651971
    0.166667    0.700476   -0.798078   -0.998147    0.000000       -1.994733        1.000000    1.883450    0.231685    0.014955    4.651971
    0.176471    0.732396   -0.752544   -0.998681    0.000000       -1.995345        1.000000    2.093326    0.284249    0.014955    4.651971
    0.186275    0.762799   -0.706981   -0.999376    0.000000       -1.996134        1.000000    2.311914    0.343976    0.014955    4.651971
    0.196078    0.791623   -0.661382   -1.000294    0.000000       -1.997163        1.000000    2.538762    0.411086    0.014955    4.651971
