           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991182    0.000000       -1.982364        1.000000    0.000000   -0.000000    0.067779    4.770793
    0.009804    0.046756   -1.524436   -0.991212    0.000000       -1.982404        1.000000    0.000000    0.000004    0.067779    4.770793
    0.019608    0.093411   -1.478072   -0.991305    0.000000       -1.982527        1.000000    0.027452    0.000059    0.067779    4.770793
    0.029412    0.139865   -1.431703   -0.991463    0.000000       -1.982737        1.000000    0.068555    0.000300    0.067779    4.770793
    0.039216    0.186019   -1.385325   -0.991694    0.000000       -1.983042        1.000000    0.123223    0.000943    0.067779    4.770793
    0.049020    0.231773   -1.338934   -0.992005    0.000000       -1.983451        1.000000    0.191336    0.002288    0.067779    4.770793
    0.058824    0.277028   -1.292526   -0.992410    0.000000       -1.983979        1.000000    0.272749    0.004707    0.067779    4.770793
    0.068627    0.321687   -1.246097   -0.992925    0.000000       -1.984645        1.000000    0.367287    0.008640    0.067779    4.770793
    0.078431    0.365653   -1.199641   -0.993570    0.000000       -1.985472        1.000000    0.474745    0.014583    0.067779    4.770793
    0.088235    0.408831   -1.153151   -0.994372    0.000000       -1.986490        1.000000    0.594892    0.023078    0.067779    4.770793
    0.098039    0.451127   -1.106620   -0.995365    0.000000       -1.987740        1.000000    0.727470    0.034703    0.067779    4.770793
    0.107843    0.492447   -1.060036   -0.996595    0.000000       -1.989271        1.000000    0.872190    0.050056    0.067779    4.770793
    0.117647    0.532703   -1.013389   -0.998120    0.000000       -1.991146        1.000000    1.028741    0.069744    0.067779    4.770793
    0.127451    0.571803   -0.966661   -1.000014    0.000000       -1.993451        1.000000    1.196782    0.094369    0.067779    4.770793
    0.137255    0.609661   -0.919835   -1.002380    0.000000       -1.996296        1.000000    1.375950    0.124516    0.067779    4.770793
    0.147059    0.646190   -0.872884   -1.005351    0.000000       -1.999825        1.000000    1.565852    0.160735    0.067779    4.770793
    0.156863    0.681306   -0.825777   -1.009107    0.000000       -2.004235        1.000000    1.766074    0.203533    0.067779    4.770793
    0.166667    0.714925   -0.778472   -1.013897    0.000000       -2.009789        1.000000    1.976176    0.253360    0.067779    4.770793
    0.176471    0.746965   -0.730911   -1.020062    0.000000       -2.016852        1.000000    2.195694    0.310593    0.067779    4.770793
    0.186275    0.777343   -0.683021   -1.028080    0.000000       -2.025928        1.000000    2.424140    0.375533    0.067779    4.770793
    0.196078    0.805977   -0.634700   -1.038627    0.000000       -2.037726        1.000000    2.661001    0.448391    0.067779    4.770793
    0.205882    0.832780   -0.585808   -1.052669    0.000000       -2.053252        1.000000    2.905738    0.529279    0.067779    4.770793
    0.215686    0.857664   -0.536152   -1.071591    0.000000       -2.073942        1.000000    3.157789    0.618206    0.067779    4.770793
    0.225490    0.880532   -0.485460   -1.097364    0.000000       -2.101826        1.000000    3.416560    0.715067    0.067779    4.770793
    0.235294    0.901275   -0.433351   -1.132701    0.000000       -2.139679        1.000000    3.681427    0.819641    0.067779    4.770793
    0.245098    0.919767   -0.379300   -1.180974    0.000000       -2.190929        1.000000    3.951728    0.931581    0.067779    4.770793
    0.254902    0.935856   -0.322627   -1.245101    0.000000       -2.258510        1.000000    4.226758    1.050397    0.067779    4.770793
    0.264706    0.949360   -0.262602   -1.323142    0.000000       -2.340373        1.000000    4.505756    1.175442    0.067779    4.770793
    0.274510    0.960069   -0.198914   -1.396013    0.000000       -2.417067        1.000000    4.787901    1.305865    0.067779    4.770793
    0.284314    0.967795   -0.132953   -1.407022    0.000000       -2.431179        1.000000    5.072317    1.440569    0.067779    4.770793
    0.294118    0.972500   -0.069666   -1.267866    0.000000       -2.293650        1.000000    5.358115    1.578214    0.067779    4.770793
    0.303922    0.974472   -0.017194   -0.952024    0.000000       -1.978069        1.000000    5.644493    1.717384    0.067779    4.770793
    0.313725    0.974375    0.018322   -0.568171    0.000000       -1.594297        1.000000    5.930843    1.856936    0.067779    4.770793
    0.323529    0.973024    0.036984   -0.246661    0.000000       -1.273683        1.000000    6.216795    1.996209    0.067779    4.770793
    0.333333    0.971112    0.043094   -0.032037    0.000000       -1.060828        1.000000    6.502186    2.134945    0.067779    4.770793
    0.343137    0.969114    0.041406    0.091452    0.000000       -0.939533        1.000000    6.786989    2.273105    0.067779    4.770793
    0.352941    0.967305    0.035511    0.152325    0.000000       -0.880823        1.000000    7.071261    2.410742    0.067779    4.770793
    0.362745    0.965822    0.027771    0.173503    0.000000       -0.861486        1.000000    7.355097    2.547942    0.067779    4.770793
    0.372549    0.964713    0.019657    0.170355    0.000000       -0.866023        1.000000    7.638607    2.684804    0.067779    4.770793
    0.382353    0.963975    0.012059    0.152769    0.000000       -0.884528        1.000000    7.921900    2.821426    0.067779    4.770793
    0.392157    0.963569    0.005490    0.127203    0.000000       -0.910590        1.000000    8.205074    2.957900    0.067779    4.770793
    0.401961    0.963441    0.000215    0.098057    0.000000       -0.939889        1.000000    8.488210    3.094304    0.067779    4.770793
    0.411765    0.963527   -0.003676    0.068471    0.000000       -0.969375        1.000000    8.771371    3.230704    0.067779    4.770793
    0.421569    0.963764   -0.006220    0.040751    0.000000       -0.996828        1.000000    9.054603    3.367150    0.067779    4.770793
    0.431373    0.964090   -0.007544    0.016566    0.000000       -1.020652        1.000000    9.337929    3.503675    0.067779    4.770793
    0.441176    0.964453   -0.007842   -0.002980    0.000000       -1.039805        1.000000    9.621363    3.640299    0.067779    4.770793
