           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.629353
    0.009804    0.045370   -1.525469   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.629353
    0.019608    0.090647   -1.480141   -0.998716    0.000000       -1.997431        1.000000    0.025850    0.000053    0.003925    4.629353
    0.029412    0.135738   -1.434814   -0.998718    0.000000       -1.997433        1.000000    0.064558    0.000268    0.003925    4.629353
    0.039216    0.180550   -1.389486   -0.998720    0.000000       -1.997437        1.000000    0.116045    0.000843    0.003925    4.629353
    0.049020    0.224991   -1.344158   -0.998724    0.000000       -1.997441        1.000000    0.180205    0.002045    0.003925    4.629353
    0.058824    0.268970   -1.298830   -0.998729    0.000000       -1.997447        1.000000    0.256907    0.004208    0.003925    4.629353
    0.068627    0.312397   -1.253502   -0.998734    0.000000       -1.997455        1.000000    0.345992    0.007727    0.003925    4.629353
    0.078431    0.355181   -1.208174   -0.998742    0.000000       -1.997465        1.000000    0.447278    0.013048    0.003925    4.629353
    0.088235    0.397236   -1.162845   -0.998751    0.000000       -1.997476        1.000000    0.560557    0.020657    0.003925    4.629353
    0.098039    0.438475   -1.117515   -0.998762    0.000000       -1.997490        1.000000    0.685596    0.031078    0.003925    4.629353
    0.107843    0.478813   -1.072185   -0.998776    0.000000       -1.997508        1.000000    0.822138    0.044850    0.003925    4.629353
    0.117647    0.518168   -1.026855   -0.998793    0.000000       -1.997529        1.000000    0.969903    0.062526    0.003925    4.629353
    0.127451    0.556458   -0.981523   -0.998815    0.000000       -1.997555        1.000000    1.128586    0.084656    0.003925    4.629353
    0.137255    0.593605   -0.936191   -0.998841    0.000000       -1.997587        1.000000    1.297863    0.111775    0.003925    4.629353
    0.147059    0.629532   -0.890857   -0.998875    0.000000       -1.997627        1.000000    1.477385    0.144393    0.003925    4.629353
    0.156863    0.664165   -0.845521   -0.998917    0.000000       -1.997676        1.000000    1.666784    0.182983    0.003925    4.629353
    0.166667    0.697434   -0.800183   -0.998970    0.000000       -1.997739        1.000000    1.865669    0.227968    0.003925    4.629353
    0.176471    0.729270   -0.754843   -0.999039    0.000000       -1.997818        1.000000    2.073633    0.279716    0.003925    4.629353
    0.186275    0.759607   -0.709498   -0.999129    0.000000       -1.997919        1.000000    2.290249    0.338523    0.003925    4.629353
    0.196078    0.788383   -0.664150   -0.999247    0.000000       -1.998052        1.000000    2.515070    0.404613    0.003925    4.629353
    0.205882    0.815539   -0.618794   -0.999406    0.000000       -1.998228        1.000000    2.747635    0.478126    0.003925    4.629353
    0.215686    0.841018   -0.573431   -0.999623    0.000000       -1.998466        1.000000    2.987466    0.559113    0.003925    4.629353
    0.225490    0.864767   -0.528056   -0.999926    0.000000       -1.998795        1.000000    3.234069    0.647536    0.003925    4.629353
    0.235294    0.886737   -0.482664   -1.000362    0.000000       -1.999261        1.000000    3.486938    0.743260    0.003925    4.629353
    0.245098    0.906883   -0.437248   -1.001007    0.000000       -1.999945        1.000000    3.745552    0.846057    0.003925    4.629353
    0.254902    0.925161   -0.391796   -1.002000    0.000000       -2.000988        1.000000    4.009377    0.955604    0.003925    4.629353
    0.264706    0.941531   -0.346286   -1.003602    0.000000       -2.002655        1.000000    4.277872    1.071490    0.003925    4.629353
    0.274510    0.955957   -0.300680   -1.006350    0.000000       -2.005490        1.000000    4.550479    1.193213    0.003925    4.629353
    0.284314    0.968403   -0.254903   -1.011445    0.000000       -2.010706        1.000000    4.826637    1.320193    0.003925    4.629353
    0.294118    0.978833   -0.208790   -1.021950    0.000000       -2.021388        1.000000    5.105768    1.451773    0.003925    4.629353
    0.303922    0.987201   -0.161928   -1.047044    0.000000       -2.046758        1.000000    5.387285    1.587231    0.003925    4.629353
    0.313725    0.993433   -0.113064   -1.120063    0.000000       -2.120246        1.000000    5.670580    1.725780    0.003925    4.629353
    0.323529    0.997346   -0.057912   -1.342990    0.000000       -2.343970        1.000000    5.954991    1.866568    0.003925    4.629353
    0.333333    0.998590   -0.000720   -0.812327    0.000000       -1.813738        1.000000    6.239756    2.008562    0.003925    4.629353
    0.343137    0.998228    0.009751    0.108602    0.000000       -0.893126        1.000000    6.524418    2.150697    0.003925    4.629353
    0.352941    0.997939    0.002780    0.143080    0.000000       -0.858981        1.000000    6.808998    2.292724    0.003925    4.629353
    0.362745    0.997927   -0.001430    0.041292    0.000000       -0.960784        1.000000    7.093574    2.434714    0.003925    4.629353
    0.372549    0.998006   -0.001605   -0.022271    0.000000       -1.024268        1.000000    7.378173    2.576718    0.003925    4.629353
    0.382353    0.998052   -0.000383   -0.023929    0.000000       -1.025881        1.000000    7.662785    2.718742    0.003925    4.629353
    0.392157    0.998051    0.000265   -0.004857    0.000000       -1.006810        1.000000    7.947397    2.860771    0.003925    4.629353
    0.401961    0.998038    0.000226    0.004292    0.000000       -0.997674        1.000000    8.232005    3.002798    0.003925    4.629353
    0.411765    0.998033    0.000032    0.003316    0.000000       -0.998656        1.000000    8.516611    3.144822    0.003925    4.629353
    0.421569    0.998033   -0.000048    0.000363    0.000000       -1.001607        1.000000    8.801218    3.286845    0.003925    4.629353
    0.431373    0.998035   -0.000031   -0.000753    0.000000       -1.002721        1.000000    9.085825    3.428869    0.003925    4.629353
    0.441176    0.998036   -0.000001   -0.000453    0.000000       -1.002421        1.000000    9.370433    3.570893    0.003925    4.629353
    0.450980    0.998036    0.000008   -0.000003    0.000000       -1.001971        1.000000    9.655040    3.712917    0.003925    4.629353
    0.460784    0.998036    0.000004    0.000124    0.000000       -1.001844        1.000000    9.939648    3.854941    0.003925    4.629353
    0.470588    0.998036   -0.000000    0.000059    0.000000       -1.001909        1.000000   10.224255    3.996965    0.003925    4.629353
    0.480392    0.998036   -0.000001   -0.000007    0.000000       -1.001975        1.000000   10.508862    4.138989    0.003925    4.629353
    0.490196    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.793469    4.281014    0.003925    4.629353
    0.500000    0.998036    0.000000   -0.000007    0.000000       -1.001975        1.000000   11.078077    4.423038    0.003925    4.629353
    0.509804    0.998036    0.000000    0.000002    0.000000       -1.001966        1.000000   11.362684    4.565062    0.003925    4.629353
    0.519608    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.647291    4.707086    0.003925    4.629353
    0.529412    0.998036   -0.000000    0.000001    0.000000       -1.001967        1.000000   11.931899    4.849110    0.003925    4.629353
    0.539216    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.216506    4.991134    0.003925    4.629353
    0.549020    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   12.501113    5.133158    0.003925    4.629353
    0.558824    0.998036    0.000000   -0.000002    0.000000       -1.001970        1.000000   12.785721    5.275182    0.003925    4.629353
    0.568627    0.998036    0.000000   -0.000006    0.000000       -1.001974        1.000000   13.070328    5.417207    0.003925    4.629353
    0.578431    0.998036    0.000001   -0.000022    0.000000       -1.001991        1.000000   13.354935    5.559231    0.003925    4.629353
    0.588235    0.998036    0.000003   -0.000080    0.000000       -1.002049        1.000000   13.639542    5.701255    0.003925    4.629353
    0.598039    0.998035    0.000010   -0.000290    0.000000       -1.002258        1.000000   13.924150    5.843279    0.003925    4.629353
    0.607843    0.998034    0.000037   -0.001044    0.000000       -1.003013        1.000000   14.208757    5.985303    0.003925    4.629353
    0.617647    0.998031    0.000133   -0.003750    0.000000       -1.005723        1.000000   14.493363    6.127326    0.003925    4.629353
    0.627451    0.998019    0.000477   -0.013369    0.000000       -1.015354        1.000000   14.777965    6.269347    0.003925    4.629353
    0.637255    0.997975    0.001686   -0.046409    0.000000       -1.048437        1.000000   15.062555    6.411362    0.003925    4.629353
    0.647059    0.997825    0.005704   -0.147746    0.000000       -1.149910        1.000000   15.347102    6.553351    0.003925    4.629353
    0.656863    0.997347    0.017082   -0.375536    0.000000       -1.378050        1.000000   15.631513    6.695250    0.003925    4.629353
    0.666667    0.996084    0.040737   -0.660826    0.000000       -1.663924        1.000000   15.915564    6.836866    0.003925    4.629353
    0.676471    0.993481    0.075472   -0.848609    0.000000       -1.852305        1.000000   16.198873    6.977764    0.003925    4.629353
    0.686275    0.989153    0.116199   -0.933923    0.000000       -1.938072        1.000000   16.480947    7.117278    0.003925    4.629353
    0.696078    0.982922    0.159517   -0.969964    0.000000       -1.974422        1.000000   16.761244    7.254631    0.003925    4.629353
    0.705882    0.974723    0.203952   -0.986133    0.000000       -1.990801        1.000000   17.039204    7.389028    0.003925    4.629353
    0.715686    0.964536    0.248908   -0.994060    0.000000       -1.998877        1.000000   17.314258    7.519699    0.003925    4.629353
    0.725490    0.952365    0.294130   -0.998285    0.000000       -2.003209        1.000000   17.585842    7.645920    0.003925    4.629353
    0.735294    0.938228    0.339497   -1.000701    0.000000       -2.005705        1.000000   17.853393    7.767028    0.003925    4.629353
    0.745098    0.922146    0.384951   -1.002166    0.000000       -2.007231        1.000000   18.116360    7.882432    0.003925    4.629353
    0.754902    0.904153    0.430458   -1.003097    0.000000       -2.008209        1.000000   18.374195    7.991618    0.003925    4.629353
    0.764706    0.884281    0.475999   -1.003713    0.000000       -2.008863        1.000000   18.626363    8.094160    0.003925    4.629353
    0.774510    0.862573    0.521563   -1.004135    0.000000       -2.009315        1.000000   18.872341    8.189721    0.003925    4.629353
    0.784314    0.839071    0.567144   -1.004431    0.000000       -2.009636        1.000000   19.111616    8.278058    0.003925    4.629353
    0.794118    0.813825    0.612736   -1.004644    0.000000       -2.009870        1.000000   19.343693    8.359024    0.003925    4.629353
    0.803922    0.786886    0.658336   -1.004801    0.000000       -2.010044        1.000000   19.568087    8.432566    0.003925    4.629353
