           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161792    0.000000       -2.323584        1.000000    0.000000   -0.000000    0.560009    7.613118
    0.009804    0.074545   -1.483935   -1.167721    0.000000       -2.331482        1.000000    0.000000    0.000028    0.560009    7.613118
    0.019608    0.148524   -1.396178   -1.185900    0.000000       -2.355626        1.000000    0.069653    0.000451    0.560009    7.613118
    0.029412    0.221351   -1.306576   -1.217430    0.000000       -2.397260        1.000000    0.173459    0.002265    0.560009    7.613118
    0.039216    0.292402   -1.214072   -1.263923    0.000000       -2.458190        1.000000    0.310586    0.007085    0.560009    7.613118
    0.049020    0.360987   -1.117484   -1.327159    0.000000       -2.540348        1.000000    0.479877    0.017062    0.560009    7.613118
    0.058824    0.426324   -1.015510   -1.408344    0.000000       -2.644931        1.000000    0.679809    0.034753    0.560009    7.613118
    0.068627    0.487513   -0.906822   -1.506628    0.000000       -2.770700        1.000000    0.908436    0.062931    0.560009    7.613118
    0.078431    0.543519   -0.790313   -1.616390    0.000000       -2.910960        1.000000    1.163329    0.104286    0.560009    7.613118
    0.088235    0.593184   -0.665595   -1.723190    0.000000       -3.049169        1.000000    1.441513    0.161004    0.560009    7.613118
    0.098039    0.635309   -0.533818   -1.799901    0.000000       -3.154943        1.000000    1.739451    0.234224    0.560009    7.613118
    0.107843    0.668838   -0.398618   -1.808030    0.000000       -3.185940        1.000000    2.053114    0.323492    0.560009    7.613118
    0.117647    0.693146   -0.266558   -1.711067    0.000000       -3.102812        1.000000    2.378177    0.426495    0.560009    7.613118
    0.127451    0.708332   -0.146123   -1.497861    0.000000       -2.894583        1.000000    2.710361    0.539406    0.560009    7.613118
    0.137255    0.715318   -0.045181   -1.196391    0.000000       -2.592945        1.000000    3.045822    0.657856    0.560009    7.613118
    0.147059    0.715667    0.031615   -0.860433    0.000000       -2.257032        1.000000    3.381446    0.778024    0.560009    7.613118
    0.156863    0.711219    0.083703   -0.541450    0.000000       -1.942565        1.000000    3.714984    0.897259    0.560009    7.613118
    0.166667    0.703740    0.113667   -0.271036    0.000000       -1.682845        1.000000    4.045015    1.014092    0.560009    7.613118
    0.176471    0.694733    0.125662   -0.060506    0.000000       -1.488558        1.000000    4.370822    1.127926    0.560009    7.613118
    0.186275    0.685364    0.124157    0.091631    0.000000       -1.356216        1.000000    4.692235    1.238695    0.560009    7.613118
    0.196078    0.676478    0.113257    0.192635    0.000000       -1.276138        1.000000    5.009481    1.346620    0.560009    7.613118
    0.205882    0.668640    0.096452    0.251369    0.000000       -1.237253        1.000000    5.323051    1.452066    0.560009    7.613118
    0.215686    0.662179    0.076570    0.276454    0.000000       -1.229286        1.000000    5.633591    1.555458    0.560009    7.613118
    0.225490    0.657242    0.055827    0.275668    0.000000       -1.243471        1.000000    5.941816    1.657245    0.560009    7.613118
    0.235294    0.653830    0.035892    0.255861    0.000000       -1.272603        1.000000    6.248441    1.757864    0.560009    7.613118
    0.245098    0.651836    0.017956    0.223021    0.000000       -1.310861        1.000000    6.554130    1.857728    0.560009    7.613118
    0.254902    0.651080    0.002794    0.182332    0.000000       -1.353570        1.000000    6.859465    1.957207    0.560009    7.613118
    0.264706    0.651339   -0.009177    0.138214    0.000000       -1.397020        1.000000    7.164922    2.056622    0.560009    7.613118
    0.274510    0.652368   -0.017844    0.094319    0.000000       -1.438315        1.000000    7.470861    2.156230    0.560009    7.613118
    0.284314    0.653923   -0.023335    0.053526    0.000000       -1.475288        1.000000    7.777529    2.256229    0.560009    7.613118
    0.294118    0.655780   -0.025964    0.017944    0.000000       -1.506444        1.000000    8.085068    2.356746    0.560009    7.613118
    0.303922    0.657739   -0.026177   -0.011076    0.000000       -1.530916        1.000000    8.393526    2.457852    0.560009    7.613118
    0.313725    0.659640   -0.024491   -0.032895    0.000000       -1.548420        1.000000    8.702875    2.559558    0.560009    7.613118
    0.323529    0.661361   -0.021447   -0.047501    0.000000       -1.559188        1.000000    9.013032    2.661832    0.560009    7.613118
    0.333333    0.662820   -0.017567   -0.055407    0.000000       -1.563879        1.000000    9.323872    2.764609    0.560009    7.613118
    0.343137    0.663974   -0.013320   -0.057512    0.000000       -1.563462        1.000000    9.635254    2.867800    0.560009    7.613118
    0.352941    0.664809   -0.009098   -0.054960    0.000000       -1.559089        1.000000    9.947028    2.971306    0.560009    7.613118
    0.362745    0.665340   -0.005201   -0.048996    0.000000       -1.551967        1.000000   10.259050    3.075029    0.560009    7.613118
    0.372549    0.665599   -0.001838   -0.040847    0.000000       -1.543251        1.000000   10.571194    3.178876    0.560009    7.613118
    0.382353    0.665631    0.000870   -0.031623    0.000000       -1.533957        1.000000   10.883353    3.282767    0.560009    7.613118
    0.392157    0.665486    0.002879   -0.022257    0.000000       -1.524911        1.000000   11.195444    3.386639    0.560009    7.613118
    0.401961    0.665218    0.004207   -0.013471    0.000000       -1.516725        1.000000   11.507409    3.490446    0.560009    7.613118
    0.411765    0.664874    0.004917   -0.005774    0.000000       -1.509801        1.000000   11.819213    3.594155    0.560009    7.613118
    0.421569    0.664497    0.005104    0.000530    0.000000       -1.504348        1.000000   12.130840    3.697750    0.560009    7.613118
    0.431373    0.664122    0.004876    0.005313    0.000000       -1.500416        1.000000   12.442291    3.801227    0.560009    7.613118
    0.441176    0.663776    0.004348    0.008587    0.000000       -1.497930        1.000000   12.753580    3.904592    0.560009    7.613118
    0.450980    0.663478    0.003629    0.010470    0.000000       -1.496729        1.000000   13.064729    4.007857    0.560009    7.613118
    0.460784    0.663237    0.002815    0.011155    0.000000       -1.496596        1.000000   13.375766    4.111037    0.560009    7.613118
    0.470588    0.663058    0.001988    0.010871    0.000000       -1.497290        1.000000   13.686718    4.214153    0.560009    7.613118
    0.480392    0.662939    0.001210    0.009866    0.000000       -1.498568        1.000000   13.997614    4.317223    0.560009    7.613118
    0.490196    0.662875    0.000527    0.008379    0.000000       -1.500202        1.000000   14.308481    4.420264    0.560009    7.613118
    0.500000    0.662857   -0.000034    0.006628    0.000000       -1.501992        1.000000   14.619339    4.523293    0.560009    7.613118
    0.509804    0.662876   -0.000460    0.004800    0.000000       -1.503777        1.000000   14.930206    4.626322    0.560009    7.613118
    0.519608    0.662922   -0.000752    0.003042    0.000000       -1.505430        1.000000   15.241095    4.729362    0.560009    7.613118
    0.529412    0.662986   -0.000919    0.001462    0.000000       -1.506866        1.000000   15.552013    4.832419    0.560009    7.613118
    0.539216    0.663057   -0.000976    0.000129    0.000000       -1.508036        1.000000   15.862965    4.935497    0.560009    7.613118
    0.549020    0.663129   -0.000945   -0.000922    0.000000       -1.508923        1.000000   16.173950    5.038598    0.560009    7.613118
    0.558824    0.663196   -0.000846   -0.001685    0.000000       -1.509534        1.000000   16.484967    5.141720    0.560009    7.613118
    0.568627    0.663254   -0.000700   -0.002180    0.000000       -1.509898        1.000000   16.796012    5.244862    0.560009    7.613118
    0.578431    0.663300   -0.000526   -0.002443    0.000000       -1.510056        1.000000   17.107078    5.348020    0.560009    7.613118
