           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086468    0.000000       -2.172935        1.000000    0.000000   -0.000000    0.452414    6.498822
    0.009804    0.063663   -1.501525   -1.088725    0.000000       -2.175943        1.000000    0.000000    0.000014    0.452414    6.498822
    0.019608    0.127020   -1.431964   -1.095628    0.000000       -2.185118        1.000000    0.050849    0.000224    0.452414    6.498822
    0.029412    0.189761   -1.361805   -1.107563    0.000000       -2.200906        1.000000    0.126816    0.001127    0.452414    6.498822
    0.039216    0.251567   -1.290709   -1.125156    0.000000       -2.224023        1.000000    0.227525    0.003534    0.452414    6.498822
    0.049020    0.312110   -1.218291   -1.149262    0.000000       -2.255445        1.000000    0.352471    0.008539    0.452414    6.498822
    0.058824    0.371040   -1.144101   -1.180946    0.000000       -2.296365        1.000000    0.501008    0.017480    0.452414    6.498822
    0.068627    0.427983   -1.067619   -1.221414    0.000000       -2.348122        1.000000    0.672340    0.031884    0.452414    6.498822
    0.078431    0.482531   -0.988246   -1.271855    0.000000       -2.411999        1.000000    0.865510    0.053402    0.452414    6.498822
    0.088235    0.534235   -0.905319   -1.333084    0.000000       -2.488820        1.000000    1.079379    0.083723    0.452414    6.498822
    0.098039    0.582593   -0.818149   -1.404838    0.000000       -2.578167        1.000000    1.312606    0.124461    0.452414    6.498822
    0.107843    0.627048   -0.726132   -1.484521    0.000000       -2.677012        1.000000    1.563630    0.177020    0.452414    6.498822
    0.117647    0.666994   -0.628952   -1.565285    0.000000       -2.777656        1.000000    1.830645    0.242412    0.452414    6.498822
    0.127451    0.701805   -0.526926   -1.633759    0.000000       -2.865378        1.000000    2.111596    0.321055    0.452414    6.498822
    0.137255    0.730896   -0.421469   -1.668939    0.000000       -2.917391        1.000000    2.404194    0.412559    0.452414    6.498822
    0.147059    0.753828   -0.315512   -1.645190    0.000000       -2.906270        1.000000    2.705971    0.515596    0.452414    6.498822
    0.156863    0.770445   -0.213530   -1.541802    0.000000       -2.810275        1.000000    3.014400    0.627955    0.452414    6.498822
    0.166667    0.780981   -0.120815   -1.355821    0.000000       -2.626929        1.000000    3.327048    0.746852    0.452414    6.498822
    0.176471    0.786079   -0.042090   -1.107815    0.000000       -2.378825        1.000000    3.641736    0.869442    0.452414    6.498822
    0.186275    0.786697    0.019795   -0.833564    0.000000       -2.104452        1.000000    3.956672    0.993302    0.452414    6.498822
    0.196078    0.783928    0.064329   -0.568285    0.000000       -1.841274        1.000000    4.270499    1.116694    0.452414    6.498822
    0.205882    0.778845    0.092914   -0.335696    0.000000       -1.614109        1.000000    4.582291    1.238560    0.452414    6.498822
    0.215686    0.772391    0.108030   -0.146270    0.000000       -1.433403        1.000000    4.891500    1.358380    0.452414    6.498822
    0.225490    0.765331    0.112493   -0.000946    0.000000       -1.299311        1.000000    5.197882    1.475986    0.452414    6.498822
    0.235294    0.758254    0.109001    0.104380    0.000000       -1.206612        1.000000    5.501432    1.591422    0.452414    6.498822
    0.245098    0.751587    0.099915    0.175685    0.000000       -1.148198        1.000000    5.802312    1.704856    0.452414    6.498822
    0.254902    0.745620    0.087205    0.219112    0.000000       -1.116958        1.000000    6.100803    1.816515    0.452414    6.498822
    0.264706    0.740532    0.072466    0.240260    0.000000       -1.106577        1.000000    6.397258    1.926661    0.452414    6.498822
    0.274510    0.736410    0.056959    0.243988    0.000000       -1.111748        1.000000    6.692062    2.035564    0.452414    6.498822
    0.284314    0.733273    0.041657    0.234443    0.000000       -1.128122        1.000000    6.985611    2.143495    0.452414    6.498822
    0.294118    0.731084    0.027291    0.215157    0.000000       -1.152166        1.000000    7.278283    2.250713    0.452414    6.498822
    0.303922    0.729765    0.014382    0.189147    0.000000       -1.181016        1.000000    7.570427    2.357460    0.452414    6.498822
    0.313725    0.729213    0.003276    0.158995    0.000000       -1.212339        1.000000    7.862351    2.463956    0.452414    6.498822
    0.323529    0.729305   -0.005837    0.126903    0.000000       -1.244241        1.000000    8.154311    2.570392    0.452414    6.498822
    0.333333    0.729913   -0.012893    0.094722    0.000000       -1.275191        1.000000    8.446514    2.676929    0.452414    6.498822
    0.343137    0.730905   -0.017938    0.063972    0.000000       -1.303974        1.000000    8.739115    2.783695    0.452414    6.498822
    0.352941    0.732159   -0.021101    0.035855    0.000000       -1.329666        1.000000    9.032218    2.890784    0.452414    6.498822
    0.362745    0.733558   -0.022582    0.011253    0.000000       -1.351617        1.000000    9.325880    2.998260    0.452414    6.498822
    0.372549    0.735005   -0.022623   -0.009252    0.000000       -1.369439        1.000000    9.620122    3.106154    0.452414    6.498822
    0.382353    0.736416   -0.021496   -0.025373    0.000000       -1.382988        1.000000    9.914929    3.214472    0.452414    6.498822
    0.392157    0.737725   -0.019483   -0.037086    0.000000       -1.392347        1.000000   10.210260    3.323195    0.452414    6.498822
    0.401961    0.738886   -0.016859   -0.044598    0.000000       -1.397795        1.000000   10.506056    3.432289    0.452414    6.498822
    0.411765    0.739866   -0.013881   -0.048304    0.000000       -1.399770        1.000000   10.802244    3.541705    0.452414    6.498822
    0.421569    0.740652   -0.010774   -0.048735    0.000000       -1.398819        1.000000   11.098746    3.651388    0.452414    6.498822
    0.431373    0.741240   -0.007727   -0.046505    0.000000       -1.395555        1.000000   11.395484    3.761278    0.452414    6.498822
    0.441176    0.741641   -0.004891   -0.042261    0.000000       -1.390607        1.000000   11.692383    3.871317    0.452414    6.498822
    0.450980    0.741870   -0.002371   -0.036639    0.000000       -1.384580        1.000000   11.989373    3.981450    0.452414    6.498822
    0.460784    0.741951   -0.000238   -0.030226    0.000000       -1.378024        1.000000   12.286396    4.091629    0.452414    6.498822
    0.470588    0.741910    0.001474   -0.023535    0.000000       -1.371406        1.000000   12.583402    4.201814    0.452414    6.498822
    0.480392    0.741772    0.002764   -0.016990    0.000000       -1.365107        1.000000   12.880353    4.311971    0.452414    6.498822
    0.490196    0.741566    0.003650   -0.010920    0.000000       -1.359409        1.000000   13.177222    4.422076    0.452414    6.498822
    0.500000    0.741315    0.004170   -0.005561    0.000000       -1.354503        1.000000   13.473990    4.532113    0.452414    6.498822
    0.509804    0.741041    0.004377   -0.001062    0.000000       -1.350501        1.000000   13.770648    4.642071    0.452414    6.498822
    0.519608    0.740763    0.004326    0.002504    0.000000       -1.347443        1.000000   14.067195    4.751947    0.452414    6.498822
    0.529412    0.740494    0.004077    0.005126    0.000000       -1.345313        1.000000   14.363634    4.861741    0.452414    6.498822
    0.539216    0.740246    0.003692    0.006840    0.000000       -1.344053        1.000000   14.659975    4.971459    0.452414    6.498822
    0.549020    0.740026    0.003224    0.007720    0.000000       -1.343578        1.000000   14.956226    5.081107    0.452414    6.498822
    0.558824    0.739836    0.002724    0.007860    0.000000       -1.343786        1.000000   15.252402    5.190694    0.452414    6.498822
    0.568627    0.739678    0.002235    0.007367    0.000000       -1.344568        1.000000   15.548515    5.300231    0.452414    6.498822
    0.578431    0.739550    0.001796    0.006349    0.000000       -1.345822        1.000000   15.844577    5.409725    0.452414    6.498822
    0.588235    0.739448    0.001435    0.004905    0.000000       -1.347454        1.000000   16.140597    5.519185    0.452414    6.498822
    0.598039    0.739365    0.001178    0.003123    0.000000       -1.349388        1.000000   16.436585    5.628618    0.452414    6.498822
    0.607843    0.739295    0.001043    0.001069    0.000000       -1.351570        1.000000   16.732544    5.738029    0.452414    6.498822
