           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102727    0.000000       -2.205453        1.000000    0.000000   -0.000000    0.480007    6.736735
    0.009804    0.065988   -1.497902   -1.105593    0.000000       -2.209272        1.000000    0.000000    0.000016    0.480007    6.736735
    0.019608    0.131624   -1.424626   -1.114365    0.000000       -2.220929        1.000000    0.054622    0.000262    0.480007    6.736735
    0.029412    0.196552   -1.350562   -1.129545    0.000000       -2.241001        1.000000    0.136187    0.001321    0.480007    6.736735
    0.039216    0.260401   -1.275262   -1.151939    0.000000       -2.270410        1.000000    0.244249    0.004138    0.480007    6.736735
    0.049020    0.322785   -1.198216   -1.182626    0.000000       -2.310373        1.000000    0.378199    0.009992    0.480007    6.736735
    0.058824    0.383287   -1.118835   -1.222884    0.000000       -2.362318        1.000000    0.537256    0.020435    0.480007    6.736735
    0.068627    0.441456   -1.036442   -1.274035    0.000000       -2.427684        1.000000    0.720452    0.037231    0.480007    6.736735
    0.078431    0.496789   -0.950282   -1.337081    0.000000       -2.507504        1.000000    0.926611    0.062258    0.480007    6.736735
    0.088235    0.548726   -0.859561   -1.411979    0.000000       -2.601590        1.000000    1.154322    0.097392    0.480007    6.736735
    0.098039    0.596636   -0.763559   -1.496309    0.000000       -2.707064        1.000000    1.401915    0.144347    0.480007    6.736735
    0.107843    0.639828   -0.661848   -1.583185    0.000000       -2.816107        1.000000    1.667432    0.204467    0.480007    6.736735
    0.117647    0.677574   -0.554675   -1.658680    0.000000       -2.913261        1.000000    1.948613    0.278472    0.480007    6.736735
    0.127451    0.709182   -0.443487   -1.700386    0.000000       -2.974051        1.000000    2.242911    0.366195    0.480007    6.736735
    0.137255    0.734117   -0.331427   -1.680419    0.000000       -2.968468        1.000000    2.547557    0.466389    0.480007    6.736735
    0.147059    0.752160   -0.223393   -1.575851    0.000000       -2.872319        1.000000    2.859689    0.576749    0.480007    6.736735
    0.156863    0.763541   -0.125231   -1.383087    0.000000       -2.682518        1.000000    3.176545    0.694260    0.480007    6.736735
    0.166667    0.768967   -0.042162   -1.124398    0.000000       -2.423689        1.000000    3.495652    0.815786    0.480007    6.736735
    0.176471    0.769505    0.022698   -0.838559    0.000000       -2.137761        1.000000    3.814983    0.938651    0.480007    6.736735
    0.186275    0.766383    0.068849   -0.563296    0.000000       -1.865035        1.000000    4.133018    1.060950    0.480007    6.736735
