           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032183    0.000000       -2.064367        1.000000    0.000000   -0.000000    0.327875    5.691524
    0.009804    0.055768   -1.513187   -1.032964    0.000000       -2.065407        1.000000    0.000000    0.000008    0.327875    5.691524
    0.019608    0.111352   -1.455489   -1.035347    0.000000       -2.068576        1.000000    0.039040    0.000125    0.327875    5.691524
    0.029412    0.166564   -1.397612   -1.039448    0.000000       -2.074008        1.000000    0.097436    0.000631    0.327875    5.691524
    0.039216    0.221218   -1.339453   -1.045464    0.000000       -2.081931        1.000000    0.174995    0.001982    0.327875    5.691524
    0.049020    0.275126   -1.280899   -1.053674    0.000000       -2.092667        1.000000    0.271453    0.004798    0.327875    5.691524
    0.058824    0.328096   -1.221817   -1.064449    0.000000       -2.106642        1.000000    0.386482    0.009846    0.327875    5.691524
    0.068627    0.379931   -1.162051   -1.078269    0.000000       -2.124399        1.000000    0.519685    0.018018    0.327875    5.691524
    0.078431    0.430432   -1.101416   -1.095729    0.000000       -2.146611        1.000000    0.670594    0.030304    0.327875    5.691524
    0.088235    0.479389   -1.039688   -1.117560    0.000000       -2.174090        1.000000    0.838666    0.047760    0.327875    5.691524
    0.098039    0.526583   -0.976601   -1.144623    0.000000       -2.207785        1.000000    1.023284    0.071478    0.327875    5.691524
    0.107843    0.571779   -0.911835   -1.177880    0.000000       -2.248741        1.000000    1.223749    0.102543    0.327875    5.691524
    0.117647    0.614729   -0.845018   -1.218304    0.000000       -2.297997        1.000000    1.439271    0.141994    0.327875    5.691524
    0.127451    0.655158   -0.775726   -1.266661    0.000000       -2.356341        1.000000    1.668967    0.190770    0.327875    5.691524
    0.137255    0.692770   -0.703510   -1.323059    0.000000       -2.423823        1.000000    1.911850    0.249659    0.327875    5.691524
    0.147059    0.727238   -0.627949   -1.386125    0.000000       -2.498875        1.000000    2.166818    0.319227    0.327875    5.691524
    0.156863    0.758213   -0.548772   -1.451652    0.000000       -2.576885        1.000000    2.432645    0.399738    0.327875    5.691524
    0.166667    0.785332   -0.466062   -1.510785    0.000000       -2.648322        1.000000    2.707980    0.491070    0.327875    5.691524
    0.176471    0.808256   -0.380566   -1.548467    0.000000       -2.697181        1.000000    2.991352    0.592619    0.327875    5.691524
    0.186275    0.826715   -0.294037   -1.544102    0.000000       -2.701794        1.000000    3.281196    0.703253    0.327875    5.691524
    0.196078    0.840593   -0.209419   -1.477023    0.000000       -2.640669        1.000000    3.575905    0.821334    0.327875    5.691524
    0.205882    0.849994   -0.130576   -1.336836    0.000000       -2.503299        1.000000    3.873911    0.944875    0.327875    5.691524
    0.215686    0.855289   -0.061438   -1.132351    0.000000       -2.299340        1.000000    4.173773    1.071812    0.327875    5.691524
    0.225490    0.857077   -0.004910   -0.890292    0.000000       -2.057035        1.000000    4.474261    1.200311    0.327875    5.691524
    0.235294    0.856094    0.037834   -0.643474    0.000000       -1.810734        1.000000    4.774406    1.328964    0.327875    5.691524
    0.245098    0.853104    0.067309   -0.418168    0.000000       -1.587704        1.000000    5.073501    1.456844    0.327875    5.691524
    0.254902    0.848805    0.085174   -0.228730    0.000000       -1.402586        1.000000    5.371090    1.583428    0.327875    5.691524
    0.264706    0.843786    0.093580   -0.079129    0.000000       -1.259079        1.000000    5.666919    1.708482    0.327875    5.691524
    0.274510    0.838511    0.094704    0.032980    0.000000       -1.154265        1.000000    5.960898    1.831958    0.327875    5.691524
    0.284314    0.833331    0.090502    0.112716    0.000000       -1.082377        1.000000    6.253062    1.953915    0.327875    5.691524
    0.294118    0.828493    0.082620    0.165811    0.000000       -1.037082        1.000000    6.543529    2.074478    0.327875    5.691524
    0.303922    0.824165    0.072393    0.197597    0.000000       -1.012574        1.000000    6.832479    2.193800    0.327875    5.691524
    0.313725    0.820445    0.060879    0.212656    0.000000       -1.003937        1.000000    7.120124    2.312055    0.327875    5.691524
    0.323529    0.817384    0.048901    0.214790    0.000000       -1.007163        1.000000    7.406697    2.429420    0.327875    5.691524
    0.333333    0.814987    0.037091    0.207127    0.000000       -1.019043        1.000000    7.692429    2.546073    0.327875    5.691524
    0.343137    0.813233    0.025920    0.192236    0.000000       -1.037010        1.000000    7.977546    2.662184    0.327875    5.691524
    0.352941    0.812077    0.015732    0.172252    0.000000       -1.059006        1.000000    8.262258    2.777913    0.327875    5.691524
    0.362745    0.811455    0.006759    0.148960    0.000000       -1.083365        1.000000    8.546751    2.893409    0.327875    5.691524
    0.372549    0.811297   -0.000858    0.123864    0.000000       -1.108729        1.000000    8.831190    3.008803    0.327875    5.691524
    0.382353    0.811524   -0.007055    0.098232    0.000000       -1.133986        1.000000    9.115708    3.124208    0.327875    5.691524
    0.392157    0.812058   -0.011831    0.073125    0.000000       -1.158228        1.000000    9.400413    3.239719    0.327875    5.691524
    0.401961    0.812819   -0.015241    0.049415    0.000000       -1.180728        1.000000    9.685385    3.355410    0.327875    5.691524
    0.411765    0.813735   -0.017384    0.027791    0.000000       -1.200924        1.000000    9.970678    3.471338    0.327875    5.691524
    0.421569    0.814738   -0.018391    0.008769    0.000000       -1.218412        1.000000   10.256323    3.587537    0.327875    5.691524
    0.431373    0.815769   -0.018418   -0.007310    0.000000       -1.232939        1.000000   10.542329    3.704028    0.327875    5.691524
    0.441176    0.816778   -0.017634   -0.020269    0.000000       -1.244401        1.000000   10.828689    3.820811    0.327875    5.691524
    0.450980    0.817725   -0.016214   -0.030085    0.000000       -1.252829        1.000000   11.115381    3.937878    0.327875    5.691524
    0.460784    0.818579   -0.014332   -0.036878    0.000000       -1.258381        1.000000   11.402372    4.055207    0.327875    5.691524
    0.470588    0.819319   -0.012151   -0.040882    0.000000       -1.261318        1.000000   11.689623    4.172769    0.327875    5.691524
    0.480392    0.819932   -0.009816   -0.042429    0.000000       -1.261984        1.000000   11.977089    4.290528    0.327875    5.691524
    0.490196    0.820414   -0.007454   -0.041912    0.000000       -1.260776        1.000000   12.264724    4.408447    0.327875    5.691524
    0.500000    0.820765   -0.005169   -0.039763    0.000000       -1.258121        1.000000   12.552482    4.526488    0.327875    5.691524
    0.509804    0.820994   -0.003039   -0.036420    0.000000       -1.254450        1.000000   12.840320    4.644613    0.327875    5.691524
    0.519608    0.821109   -0.001119   -0.032311    0.000000       -1.250176        1.000000   13.128198    4.762789    0.327875    5.691524
    0.529412    0.821123    0.000560   -0.027831    0.000000       -1.245675        1.000000   13.416081    4.880983    0.327875    5.691524
    0.539216    0.821051    0.001987   -0.023332    0.000000       -1.241281        1.000000   13.703939    4.999168    0.327875    5.691524
    0.549020    0.820906    0.003169   -0.019117    0.000000       -1.237277        1.000000   13.991746    5.117321    0.327875    5.691524
    0.558824    0.820701    0.004130   -0.015434    0.000000       -1.233894        1.000000   14.279482    5.235424    0.327875    5.691524
