           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991283        1.000000    0.000000    0.000000    0.017866    4.658082
    0.009804    0.045652   -1.525328   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000003    0.017866    4.658082
    0.019608    0.091209   -1.479859   -0.995656    0.000000       -1.991302        1.000000    0.026171    0.000054    0.017866    4.658082
    0.029412    0.136578   -1.434390   -0.995674    0.000000       -1.991326        1.000000    0.065361    0.000274    0.017866    4.658082
    0.039216    0.181664   -1.388919   -0.995701    0.000000       -1.991362        1.000000    0.117487    0.000861    0.017866    4.658082
    0.049020    0.226375   -1.343447   -0.995737    0.000000       -1.991409        1.000000    0.182442    0.002089    0.017866    4.658082
    0.058824    0.270618   -1.297973   -0.995785    0.000000       -1.991471        1.000000    0.260093    0.004300    0.017866    4.658082
    0.068627    0.314302   -1.252497   -0.995844    0.000000       -1.991548        1.000000    0.350278    0.007895    0.017866    4.658082
    0.078431    0.357336   -1.207018   -0.995919    0.000000       -1.991644        1.000000    0.452811    0.013330    0.017866    4.658082
    0.088235    0.399630   -1.161535   -0.996012    0.000000       -1.991763        1.000000    0.567480    0.021104    0.017866    4.658082
    0.098039    0.441099   -1.116047   -0.996127    0.000000       -1.991907        1.000000    0.694047    0.031747    0.017866    4.658082
    0.107843    0.481655   -1.070553   -0.996269    0.000000       -1.992084        1.000000    0.832252    0.045813    0.017866    4.658082
    0.117647    0.521214   -1.025052   -0.996444    0.000000       -1.992300        1.000000    0.981808    0.063863    0.017866    4.658082
    0.127451    0.559695   -0.979542   -0.996662    0.000000       -1.992565        1.000000    1.142405    0.086458    0.017866    4.658082
    0.137255    0.597018   -0.934021   -0.996933    0.000000       -1.992892        1.000000    1.313712    0.114144    0.017866    4.658082
    0.147059    0.633105   -0.888486   -0.997273    0.000000       -1.993297        1.000000    1.495373    0.147438    0.017866    4.658082
    0.156863    0.667880   -0.842934   -0.997702    0.000000       -1.993801        1.000000    1.687013    0.186820    0.017866    4.658082
    0.166667    0.701272   -0.797359   -0.998249    0.000000       -1.994437        1.000000    1.888234    0.232722    0.017866    4.658082
    0.176471    0.733209   -0.751757   -0.998953    0.000000       -1.995245        1.000000    2.098619    0.285512    0.017866    4.658082
    0.186275    0.763624   -0.706117   -0.999870    0.000000       -1.996286        1.000000    2.317731    0.345492    0.017866    4.658082
    0.196078    0.792453   -0.660429   -1.001082    0.000000       -1.997644        1.000000    2.545115    0.412884    0.017866    4.658082
    0.205882    0.819634   -0.614677   -1.002710    0.000000       -1.999447        1.000000    2.780299    0.487826    0.017866    4.658082
    0.215686    0.845106   -0.568838   -1.004937    0.000000       -2.001886        1.000000    3.022791    0.570365    0.017866    4.658082
    0.225490    0.868813   -0.522878   -1.008050    0.000000       -2.005257        1.000000    3.272086    0.660455    0.017866    4.658082
    0.235294    0.890698   -0.476747   -1.012516    0.000000       -2.010040        1.000000    3.527660    0.757952    0.017866    4.658082
