           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991724    0.000000       -1.983448        1.000000    0.000000    0.000000    0.116140    4.894862
    0.009804    0.047971   -1.523203   -0.991803    0.000000       -1.983553        1.000000    0.000000    0.000004    0.116140    4.894862
    0.019608    0.095833   -1.475603   -0.992043    0.000000       -1.983873        1.000000    0.028896    0.000066    0.116140    4.894862
    0.029412    0.143478   -1.427987   -0.992455    0.000000       -1.984419        1.000000    0.072158    0.000332    0.116140    4.894862
    0.039216    0.190797   -1.380346   -0.993055    0.000000       -1.985211        1.000000    0.129687    0.001045    0.116140    4.894862
    0.049020    0.237684   -1.332672   -0.993867    0.000000       -1.986277        1.000000    0.201355    0.002535    0.116140    4.894862
    0.058824    0.284031   -1.284953   -0.994925    0.000000       -1.987655        1.000000    0.286997    0.005213    0.116140    4.894862
    0.068627    0.329732   -1.237177   -0.996270    0.000000       -1.989394        1.000000    0.386418    0.009566    0.116140    4.894862
    0.078431    0.374682   -1.189328   -0.997960    0.000000       -1.991558        1.000000    0.499394    0.016140    0.116140    4.894862
    0.088235    0.418777   -1.141388   -1.000065    0.000000       -1.994229        1.000000    0.625664    0.025531    0.116140    4.894862
    0.098039    0.461912   -1.093336   -1.002679    0.000000       -1.997511        1.000000    0.764941    0.038371    0.116140    4.894862
    0.107843    0.503987   -1.045144   -1.005920    0.000000       -2.001537        1.000000    0.916905    0.055314    0.116140    4.894862
    0.117647    0.544899   -0.996778   -1.009942    0.000000       -2.006478        1.000000    1.081204    0.077020    0.116140    4.894862
    0.127451    0.584548   -0.948196   -1.014949    0.000000       -2.012556        1.000000    1.257459    0.104142    0.116140    4.894862
    0.137255    0.622834   -0.899345   -1.021203    0.000000       -2.020060        1.000000    1.445258    0.137305    0.116140    4.894862
    0.147059    0.659658   -0.850158   -1.029054    0.000000       -2.029368        1.000000    1.644159    0.177097    0.116140    4.894862
    0.156863    0.694917   -0.800546   -1.038966    0.000000       -2.040978        1.000000    1.853693    0.224051    0.116140    4.894862
    0.166667    0.728510   -0.750397   -1.051557    0.000000       -2.055549        1.000000    2.073355    0.278628    0.116140    4.894862
    0.176471    0.760331   -0.699564   -1.067647    0.000000       -2.073949        1.000000    2.302612    0.341208    0.116140    4.894862
