           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   24.308571
    0.009804    0.228159   -1.037645   -2.716722    0.000000       -4.944334        1.000000    0.000000    0.005004    0.881235   24.308571
    0.019608    0.374125   -0.304710   -2.953964    0.000000       -5.503740        1.000000    0.560216    0.064343    0.881235   24.308571
    0.029412    0.382569    0.138499   -0.676205    0.000000       -3.265079        1.000000    1.133077    0.175570    0.881235   24.308571
    0.039216    0.346282    0.119218    0.537448    0.000000       -2.329876        1.000000    1.651601    0.273633    0.881235   24.308571
    0.049020    0.333562   -0.004503    0.362755    0.000000       -2.635157        1.000000    2.151079    0.358694    0.881235   24.308571
    0.058824    0.340511   -0.037110   -0.048607    0.000000       -2.983347        1.000000    2.660961    0.443389    0.881235   24.308571
    0.068627    0.346501   -0.010442   -0.121597    0.000000       -3.007434        1.000000    3.179814    0.531990    0.881235   24.308571
    0.078431    0.346382    0.007403   -0.024001    0.000000       -2.910904        1.000000    3.698488    0.622035    0.881235   24.308571
    0.088235    0.344625    0.005306    0.027517    0.000000       -2.874151        1.000000    4.214531    0.711382    0.881235   24.308571
    0.098039    0.344114   -0.000495    0.015513    0.000000       -2.890504        1.000000    4.729808    0.800110    0.881235   24.308571
    0.107843    0.344464   -0.001692   -0.003146    0.000000       -2.906202        1.000000    5.245610    0.888845    0.881235   24.308571
    0.117647    0.344721   -0.000384   -0.005473    0.000000       -2.906366        1.000000    5.761797    0.977763    0.881235   24.308571
    0.127451    0.344700    0.000370   -0.000795    0.000000       -2.901866        1.000000    6.277953    1.066736    0.881235   24.308571
    0.137255    0.344619    0.000226    0.001336    0.000000       -2.900418        1.000000    6.793987    1.155673    0.881235   24.308571
    0.147059    0.344600   -0.000037    0.000646    0.000000       -2.901269        1.000000    7.309993    1.244583    0.881235   24.308571
    0.156863    0.344618   -0.000077   -0.000185    0.000000       -2.901953        1.000000    7.826025    1.333494    0.881235   24.308571
    0.166667    0.344629   -0.000013   -0.000245    0.000000       -2.901920        1.000000    8.342073    1.422415    0.881235   24.308571
    0.176471    0.344627    0.000018   -0.000023    0.000000       -2.901711        1.000000    8.858119    1.511337    0.881235   24.308571
    0.186275    0.344623    0.000010    0.000064    0.000000       -2.901656        1.000000    9.374159    1.600258    0.881235   24.308571
    0.196078    0.344623   -0.000002    0.000026    0.000000       -2.901699        1.000000    9.890199    1.689177    0.881235   24.308571
    0.205882    0.344623   -0.000003   -0.000010    0.000000       -2.901729        1.000000   10.406239    1.778097    0.881235   24.308571
    0.215686    0.344624   -0.000000   -0.000011    0.000000       -2.901725        1.000000   10.922280    1.867017    0.881235   24.308571
    0.225490    0.344624    0.000001   -0.000000    0.000000       -2.901716        1.000000   11.438322    1.955937    0.881235   24.308571
    0.235294    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.954363    2.044857    0.881235   24.308571
    0.245098    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.470403    2.133777    0.881235   24.308571
    0.254902    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   12.986444    2.222697    0.881235   24.308571
    0.264706    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.502485    2.311617    0.881235   24.308571
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.018526    2.400537    0.881235   24.308571
    0.284314    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.534567    2.489457    0.881235   24.308571
    0.294118    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.050608    2.578376    0.881235   24.308571
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.566649    2.667296    0.881235   24.308571
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.082690    2.756216    0.881235   24.308571
    0.323529    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.598731    2.845136    0.881235   24.308571
    0.333333    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.114772    2.934056    0.881235   24.308571
    0.343137    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.630813    3.022976    0.881235   24.308571
    0.352941    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.146854    3.111896    0.881235   24.308571
    0.362745    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.662895    3.200816    0.881235   24.308571
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.178936    3.289736    0.881235   24.308571
    0.382353    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.694976    3.378656    0.881235   24.308571
    0.392157    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.211017    3.467576    0.881235   24.308571
    0.401961    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.727058    3.556496    0.881235   24.308571
    0.411765    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.243099    3.645416    0.881235   24.308571
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.759140    3.734336    0.881235   24.308571
    0.431373    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.275181    3.823256    0.881235   24.308571
    0.441176    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.791222    3.912176    0.881235   24.308571
