           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079039    0.000000       -2.158078        1.000000    0.000000    0.000000    0.438669    6.389925
    0.009804    0.062599   -1.503157   -1.081045    0.000000       -2.160752        1.000000    0.000000    0.000013    0.438669    6.389925
    0.019608    0.124910   -1.435263   -1.087180    0.000000       -2.168906        1.000000    0.049167    0.000208    0.438669    6.389925
    0.029412    0.186645   -1.366848   -1.097781    0.000000       -2.182931        1.000000    0.122634    0.001047    0.438669    6.389925
    0.039216    0.247506   -1.297615   -1.113399    0.000000       -2.203460        1.000000    0.220057    0.003282    0.438669    6.389925
    0.049020    0.307187   -1.227227   -1.134795    0.000000       -2.231360        1.000000    0.340971    0.007932    0.438669    6.389925
    0.058824    0.365366   -1.155293   -1.162928    0.000000       -2.267714        1.000000    0.484786    0.016243    0.438669    6.389925
    0.068627    0.421700   -1.081356   -1.198921    0.000000       -2.313769        1.000000    0.650775    0.029643    0.438669    6.389925
    0.078431    0.475820   -1.004888   -1.243954    0.000000       -2.370815        1.000000    0.838066    0.049682    0.438669    6.389925
    0.088235    0.527318   -0.925288   -1.299020    0.000000       -2.439897        1.000000    1.045628    0.077959    0.438669    6.389925
    0.098039    0.575745   -0.841913   -1.364431    0.000000       -2.521258        1.000000    1.272252    0.116028    0.438669    6.389925
    0.107843    0.620601   -0.754144   -1.438875    0.000000       -2.613314        1.000000    1.516532    0.165286    0.438669    6.389925
    0.117647    0.661338   -0.661534   -1.517881    0.000000       -2.710994        1.000000    1.776847    0.226818    0.438669    6.389925
    0.127451    0.697376   -0.564067   -1.591721    0.000000       -2.803532        1.000000    2.051347    0.301226    0.438669    6.389925
    0.137255    0.728141   -0.462557   -1.643563    0.000000       -2.872604        1.000000    2.337957    0.388436    0.438669    6.389925
    0.147059    0.753150   -0.359087   -1.650074    0.000000       -2.893143        1.000000    2.634410    0.487535    0.438669    6.389925
    0.156863    0.772125   -0.257266   -1.587461    0.000000       -2.839966        1.000000    2.938333    0.596739    0.438669    6.389925
    0.166667    0.785107   -0.161912   -1.443118    0.000000       -2.700170        1.000000    3.247366    0.713572    0.438669    6.389925
    0.176471    0.792531   -0.077992   -1.225838    0.000000       -2.483782        1.000000    3.559320    0.835271    0.438669    6.389925
    0.186275    0.795177   -0.009246   -0.964649    0.000000       -2.222177        1.000000    3.872317    0.959279    0.438669    6.389925
    0.196078    0.794040    0.042717   -0.695798    0.000000       -1.954031        1.000000    4.184866    1.083595    0.438669    6.389925
    0.205882    0.790169    0.078397   -0.448721    0.000000       -1.710387        1.000000    4.495891    1.206894    0.438669    6.389925
    0.215686    0.784528    0.099746   -0.239949    0.000000       -1.508265        1.000000    4.804695    1.328437    0.438669    6.389925
    0.225490    0.777936    0.109373   -0.074609    0.000000       -1.352381        1.000000    5.110905    1.447903    0.438669    6.389925
    0.235294    0.771039    0.109963    0.049232    0.000000       -1.239885        1.000000    5.414400    1.565239    0.438669    6.389925
    0.245098    0.764323    0.103963    0.136736    0.000000       -1.164547        1.000000    5.715252    1.680548    0.438669    6.389925
    0.254902    0.758130    0.093463    0.193941    0.000000       -1.119337        1.000000    6.013666    1.794018    0.438669    6.389925
    0.264706    0.752687    0.080176    0.226622    0.000000       -1.097683        1.000000    6.309938    1.905880    0.438669    6.389925
    0.274510    0.748125    0.065474    0.239884    0.000000       -1.093927        1.000000    6.604414    2.016387    0.438669    6.389925
    0.284314    0.744497    0.050434    0.238097    0.000000       -1.103384        1.000000    6.897461    2.125798    0.438669    6.389925
    0.294118    0.741799    0.035879    0.224969    0.000000       -1.122238        1.000000    7.189447    2.234366    0.438669    6.389925
    0.303922    0.739980    0.022418    0.203651    0.000000       -1.147397        1.000000    7.480717    2.342331    0.438669    6.389925
    0.313725    0.738958    0.010477    0.176834    0.000000       -1.176348        1.000000    7.771584    2.449916    0.438669    6.389925
    0.323529    0.738630    0.000328    0.146814    0.000000       -1.207044        1.000000    8.062323    2.557320    0.438669    6.389925
    0.333333    0.738877   -0.007892    0.115543    0.000000       -1.237820        1.000000    8.353158    2.664717    0.438669    6.389925
    0.343137    0.739578   -0.014157    0.084656    0.000000       -1.267331        1.000000    8.644270    2.772248    0.438669    6.389925
    0.352941    0.740611   -0.018534    0.055486    0.000000       -1.294518        1.000000    8.935788    2.880027    0.438669    6.389925
    0.362745    0.741863   -0.021166    0.029073    0.000000       -1.318583        1.000000    9.227799    2.988135    0.438669    6.389925
    0.372549    0.743231   -0.022251    0.006170    0.000000       -1.338974        1.000000    9.520348    3.096623    0.438669    6.389925
    0.382353    0.744623   -0.022023   -0.012746    0.000000       -1.355381        1.000000    9.813446    3.205516    0.438669    6.389925
    0.392157    0.745968   -0.020741   -0.027464    0.000000       -1.367716        1.000000   10.107072    3.314814    0.438669    6.389925
    0.401961    0.747205   -0.018669   -0.038007    0.000000       -1.376094        1.000000   10.401186    3.424495    0.438669    6.389925
    0.411765    0.748295   -0.016062   -0.044607    0.000000       -1.380806        1.000000   10.695729    3.534525    0.438669    6.389925
    0.421569    0.749212   -0.013154   -0.047661    0.000000       -1.382282        1.000000   10.990633    3.644855    0.438669    6.389925
    0.431373    0.749942   -0.010154   -0.047681    0.000000       -1.381050        1.000000   11.285823    3.755432    0.438669    6.389925
    0.441176    0.750485   -0.007231   -0.045252    0.000000       -1.377689        1.000000   11.581228    3.866201    0.438669    6.389925
    0.450980    0.750852   -0.004522   -0.040983    0.000000       -1.372790        1.000000   11.876778    3.977106    0.438669    6.389925
    0.460784    0.751058   -0.002123   -0.035466    0.000000       -1.366917        1.000000   12.172408    4.088096    0.438669    6.389925
    0.470588    0.751126   -0.000093   -0.029248    0.000000       -1.360582        1.000000   12.468065    4.199127    0.438669    6.389925
    0.480392    0.751079    0.001537   -0.022803    0.000000       -1.354220        1.000000   12.763703    4.310160    0.438669    6.389925
    0.490196    0.750942    0.002767   -0.016525    0.000000       -1.348181        1.000000   13.059288    4.421165    0.438669    6.389925
    0.500000    0.750740    0.003618   -0.010718    0.000000       -1.342729        1.000000   13.354793    4.532120    0.438669    6.389925
    0.509804    0.750496    0.004125   -0.005602    0.000000       -1.338043        1.000000   13.650202    4.643007    0.438669    6.389925
    0.519608    0.750229    0.004337   -0.001315    0.000000       -1.334228        1.000000   13.945506    4.753819    0.438669    6.389925
    0.529412    0.749957    0.004308    0.002072    0.000000       -1.331325        1.000000   14.240703    4.864550    0.438669    6.389925
    0.539216    0.749693    0.004096    0.004546    0.000000       -1.329322        1.000000   14.535796    4.975203    0.438669    6.389925
    0.549020    0.749447    0.003757    0.006137    0.000000       -1.328171        1.000000   14.830792    5.085779    0.438669    6.389925
    0.558824    0.749224    0.003344    0.006908    0.000000       -1.327799        1.000000   15.125700    5.196287    0.438669    6.389925
    0.568627    0.749028    0.002907    0.006942    0.000000       -1.328116        1.000000   15.420532    5.306733    0.438669    6.389925
    0.578431    0.748859    0.002488    0.006330    0.000000       -1.329030        1.000000   15.715297    5.417126    0.438669    6.389925
    0.588235    0.748715    0.002125    0.005164    0.000000       -1.330455        1.000000   16.010005    5.527472    0.438669    6.389925
    0.598039    0.748591    0.001851    0.003526    0.000000       -1.332314        1.000000   16.304664    5.637780    0.438669    6.389925
    0.607843    0.748481    0.001692    0.001485    0.000000       -1.334553        1.000000   16.599280    5.748053    0.438669    6.389925
    0.617647    0.748376    0.001672   -0.000912    0.000000       -1.337136        1.000000   16.893855    5.858294    0.438669    6.389925
    0.627451    0.748268    0.001813   -0.003644    0.000000       -1.340061        1.000000   17.188387    5.968505    0.438669    6.389925
    0.637255    0.748145    0.002136   -0.006719    0.000000       -1.343355        1.000000   17.482870    6.078682    0.438669    6.389925
    0.647059    0.747996    0.002663   -0.010182    0.000000       -1.347082        1.000000   17.777296    6.188818    0.438669    6.389925
    0.656863    0.747807    0.003421   -0.014112    0.000000       -1.351348        1.000000   18.071646    6.298906    0.438669    6.389925
    0.666667    0.747562    0.004444   -0.018632    0.000000       -1.356301        1.000000   18.365900    6.408929    0.438669    6.389925
    0.676471    0.747244    0.005772   -0.023911    0.000000       -1.362141        1.000000   18.660029    6.518869    0.438669    6.389925
    0.686275    0.746831    0.007460   -0.030171    0.000000       -1.369124        1.000000   18.953996    6.628702    0.438669    6.389925
    0.696078    0.746300    0.009578   -0.037689    0.000000       -1.377571        1.000000   19.247753    6.738395    0.438669    6.389925
    0.705882    0.745620    0.012216   -0.046808    0.000000       -1.387873        1.000000   19.541243    6.847908    0.438669    6.389925
    0.715686    0.744756    0.015485   -0.057944    0.000000       -1.400504        1.000000   19.834393    6.957192    0.438669    6.389925
    0.725490    0.743664    0.019528   -0.071590    0.000000       -1.416027        1.000000   20.127113    7.066184    0.438669    6.389925
    0.735294    0.742290    0.024519   -0.088328    0.000000       -1.435105        1.000000   20.419292    7.174807    0.438669    6.389925
    0.745098    0.740568    0.030673   -0.108828    0.000000       -1.458507        1.000000   20.710793    7.282965    0.438669    6.389925
    0.754902    0.738418    0.038249   -0.133848    0.000000       -1.487104        1.000000   21.001448    7.390538    0.438669    6.389925
    0.764706    0.735741    0.047555   -0.164223    0.000000       -1.521860        1.000000   21.291049    7.497378    0.438669    6.389925
    0.774510    0.732418    0.058955   -0.200838    0.000000       -1.563806        1.000000   21.579343    7.603301    0.438669    6.389925
    0.784314    0.728307    0.072868   -0.244585    0.000000       -1.613990        1.000000   21.866018    7.708078    0.438669    6.389925
    0.794118    0.723235    0.089766   -0.296292    0.000000       -1.673402        1.000000   22.150696    7.811430    0.438669    6.389925
    0.803922    0.717002    0.110171   -0.356630    0.000000       -1.742870        1.000000   22.432922    7.913013    0.438669    6.389925
    0.813725    0.709376    0.134638   -0.425990    0.000000       -1.822922        1.000000   22.712145    8.012407    0.438669    6.389925
    0.823529    0.700090    0.163733   -0.504352    0.000000       -1.913635        1.000000   22.987714    8.109112    0.438669    6.389925
    0.833333    0.688850    0.198006   -0.591159    0.000000       -2.014489        1.000000   23.258858    8.202537    0.438669    6.389925
    0.843137    0.675333    0.237953   -0.685231    0.000000       -2.124259        1.000000   23.524681    8.291998    0.438669    6.389925
    0.852941    0.659202    0.283975   -0.784753    0.000000       -2.240982        1.000000   23.784155    8.376731    0.438669    6.389925
    0.862745    0.640116    0.336342   -0.887358    0.000000       -2.362041        1.000000   24.036117    8.455913    0.438669    6.389925
    0.872549    0.617745    0.395162   -0.990318    0.000000       -2.484355        1.000000   24.279273    8.528700    0.438669    6.389925
    0.882353    0.591792    0.460369   -1.090807    0.000000       -2.604665        1.000000   24.512213    8.594291    0.438669    6.389925
    0.892157    0.562009    0.531725   -1.186192    0.000000       -2.719858        1.000000   24.733430    8.651998    0.438669    6.389925
    0.901961    0.528221    0.608838   -1.274283    0.000000       -2.827258        1.000000   24.941347    8.701330    0.438669    6.389925
    0.911765    0.490338    0.691198   -1.353499    0.000000       -2.924829        1.000000   25.134353    8.742072    0.438669    6.389925
    0.921569    0.448372    0.778216   -1.422916    0.000000       -3.011255        1.000000   25.310841    8.774349    0.438669    6.389925
    0.931373    0.402438    0.869267   -1.482220    0.000000       -3.085911        1.000000   25.469248    8.798652    0.438669    6.389925
    0.941176    0.352758    0.963720   -1.531587    0.000000       -3.148753        1.000000   25.608100    8.815828    0.438669    6.389925
    0.950980    0.299657    1.060967   -1.571532    0.000000       -3.200154        1.000000   25.726051    8.827014    0.438669    6.389925
    0.960784    0.243553    1.160439   -1.602760    0.000000       -3.240747        1.000000   25.821918    8.833539    0.438669    6.389925
    0.970588    0.184945    1.261615   -1.626031    0.000000       -3.271269        1.000000   25.894716    8.836783    0.438669    6.389925
    0.980392    0.124400    1.364018   -1.642055    0.000000       -3.292444        1.000000   25.943682    8.838032    0.438669    6.389925
    0.990196    0.062534    1.467213   -1.651411    0.000000       -3.304874        1.000000   25.968297    8.838327    0.438669    6.389925
    1.000000    0.000000    1.570796   -1.654485    0.000000       -3.308969        1.000000   25.968297    8.838347    0.438669    6.389925
