           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021059    4.664849
    0.009804    0.045718   -1.525286   -0.995115    0.000000       -1.990226        1.000000    0.000000    0.000003    0.021059    4.664849
    0.019608    0.091341   -1.479775   -0.995129    0.000000       -1.990245        1.000000    0.026247    0.000055    0.021059    4.664849
    0.029412    0.136776   -1.434264   -0.995153    0.000000       -1.990277        1.000000    0.065550    0.000275    0.021059    4.664849
    0.039216    0.181927   -1.388751   -0.995187    0.000000       -1.990323        1.000000    0.117828    0.000866    0.021059    4.664849
    0.049020    0.226701   -1.343236   -0.995234    0.000000       -1.990384        1.000000    0.182971    0.002100    0.021059    4.664849
    0.058824    0.271005   -1.297719   -0.995295    0.000000       -1.990464        1.000000    0.260846    0.004322    0.021059    4.664849
    0.068627    0.314749   -1.252199   -0.995373    0.000000       -1.990564        1.000000    0.351290    0.007936    0.021059    4.664849
    0.078431    0.357840   -1.206674   -0.995469    0.000000       -1.990688        1.000000    0.454117    0.013400    0.021059    4.664849
    0.088235    0.400190   -1.161145   -0.995589    0.000000       -1.990841        1.000000    0.569113    0.021214    0.021059    4.664849
    0.098039    0.441710   -1.115610   -0.995738    0.000000       -1.991028        1.000000    0.696040    0.031912    0.021059    4.664849
    0.107843    0.482316   -1.070067   -0.995921    0.000000       -1.991256        1.000000    0.834635    0.046049    0.021059    4.664849
    0.117647    0.521921   -1.024515   -0.996148    0.000000       -1.991536        1.000000    0.984611    0.064191    0.021059    4.664849
    0.127451    0.560444   -0.978951   -0.996430    0.000000       -1.991879        1.000000    1.145657    0.086900    0.021059    4.664849
    0.137255    0.597805   -0.933372   -0.996780    0.000000       -1.992301        1.000000    1.317439    0.114724    0.021059    4.664849
    0.147059    0.633925   -0.887776   -0.997220    0.000000       -1.992825        1.000000    1.499600    0.148183    0.021059    4.664849
    0.156863    0.668729   -0.842157   -0.997775    0.000000       -1.993478        1.000000    1.691762    0.187758    0.021059    4.664849
    0.166667    0.702143   -0.796510   -0.998483    0.000000       -1.994301        1.000000    1.893525    0.233882    0.021059    4.664849
    0.176471    0.734098   -0.750825   -0.999395    0.000000       -1.995347        1.000000    2.104471    0.286925    0.021059    4.664849
    0.186275    0.764524   -0.705093   -1.000582    0.000000       -1.996694        1.000000    2.324160    0.347188    0.021059    4.664849
    0.196078    0.793357   -0.659299   -1.002152    0.000000       -1.998453        1.000000    2.552135    0.414894    0.021059    4.664849
    0.205882    0.820533   -0.613421   -1.004259    0.000000       -2.000787        1.000000    2.787918    0.490179    0.021059    4.664849
    0.215686    0.845992   -0.567430   -1.007142    0.000000       -2.003943        1.000000    3.031017    0.573089    0.021059    4.664849
    0.225490    0.869674   -0.521282   -1.011172    0.000000       -2.008305        1.000000    3.280922    0.663576    0.021059    4.664849
    0.235294    0.891523   -0.474914   -1.016946    0.000000       -2.014489        1.000000    3.537105    0.761493    0.021059    4.664849
    0.245098    0.911480   -0.428223   -1.025464    0.000000       -2.023517        1.000000    3.799022    0.866595    0.021059    4.664849
    0.254902    0.929485   -0.381049   -1.038460    0.000000       -2.037159        1.000000    4.066113    0.978539    0.021059    4.664849
    0.264706    0.945473   -0.333123   -1.059060    0.000000       -2.058587        1.000000    4.337798    1.096884    0.021059    4.664849
    0.274510    0.959365   -0.283978   -1.093050    0.000000       -2.093658        1.000000    4.613476    1.221094    0.021059    4.664849
    0.284314    0.971059   -0.232783   -1.150959    0.000000       -2.152986        1.000000    4.892514    1.350539    0.021059    4.664849
    0.294118    0.980404   -0.178101   -1.247958    0.000000       -2.251811        1.000000    5.174237    1.484483    0.021059    4.664849
    0.303922    0.987174   -0.118108   -1.374360    0.000000       -2.380295        1.000000    5.457905    1.622052    0.021059    4.664849
