           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.646173
    0.009804    0.045535   -1.525395   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.646173
    0.019608    0.090976   -1.479993   -0.996731    0.000000       -1.993456        1.000000    0.026038    0.000054    0.012168    4.646173
    0.029412    0.136230   -1.434591   -0.996741    0.000000       -1.993470        1.000000    0.065027    0.000271    0.012168    4.646173
    0.039216    0.181203   -1.389189   -0.996756    0.000000       -1.993489        1.000000    0.116888    0.000853    0.012168    4.646173
    0.049020    0.225802   -1.343785   -0.996776    0.000000       -1.993516        1.000000    0.181514    0.002070    0.012168    4.646173
    0.058824    0.269937   -1.298381   -0.996802    0.000000       -1.993550        1.000000    0.258770    0.004261    0.012168    4.646173
    0.068627    0.313514   -1.252975   -0.996835    0.000000       -1.993592        1.000000    0.348499    0.007824    0.012168    4.646173
    0.078431    0.356446   -1.207568   -0.996876    0.000000       -1.993646        1.000000    0.450515    0.013210    0.012168    4.646173
    0.088235    0.398642   -1.162158   -0.996928    0.000000       -1.993711        1.000000    0.564608    0.020914    0.012168    4.646173
    0.098039    0.440017   -1.116746   -0.996991    0.000000       -1.993791        1.000000    0.690543    0.031463    0.012168    4.646173
    0.107843    0.480485   -1.071331   -0.997069    0.000000       -1.993888        1.000000    0.828059    0.045404    0.012168    4.646173
    0.117647    0.519962   -1.025911   -0.997166    0.000000       -1.994007        1.000000    0.976874    0.063296    0.012168    4.646173
    0.127451    0.558367   -0.980487   -0.997286    0.000000       -1.994154        1.000000    1.136681    0.085695    0.012168    4.646173
    0.137255    0.595620   -0.935057   -0.997435    0.000000       -1.994334        1.000000    1.307150    0.113141    0.012168    4.646173
    0.147059    0.631645   -0.889619   -0.997623    0.000000       -1.994557        1.000000    1.487929    0.146149    0.012168    4.646173
    0.156863    0.666366   -0.844171   -0.997859    0.000000       -1.994835        1.000000    1.678645    0.185197    0.012168    4.646173
    0.166667    0.699712   -0.798711   -0.998160    0.000000       -1.995185        1.000000    1.878905    0.230713    0.012168    4.646173
    0.176471    0.731614   -0.753236   -0.998548    0.000000       -1.995630        1.000000    2.088296    0.283064    0.012168    4.646173
    0.186275    0.762004   -0.707740   -0.999053    0.000000       -1.996203        1.000000    2.306384    0.342552    0.012168    4.646173
    0.196078    0.790820   -0.662218   -0.999720    0.000000       -1.996951        1.000000    2.532720    0.409397    0.012168    4.646173
    0.205882    0.818000   -0.616661   -1.000615    0.000000       -1.997943        1.000000    2.766834    0.483741    0.012168    4.646173
    0.215686    0.843486   -0.571056   -1.001841    0.000000       -1.999285        1.000000    3.008243    0.565632    0.012168    4.646173
    0.225490    0.867224   -0.525384   -1.003555    0.000000       -2.001141        1.000000    3.256446    0.655027    0.012168    4.646173
    0.235294    0.889161   -0.479619   -1.006015    0.000000       -2.003777        1.000000    3.510927    0.751787    0.012168    4.646173
    0.245098    0.909246   -0.433717   -1.009657    0.000000       -2.007638        1.000000    3.771156    0.855676    0.012168    4.646173
    0.254902    0.927430   -0.387609   -1.015254    0.000000       -2.013513        1.000000    4.036590    0.966365    0.012168    4.646173
    0.264706    0.943663   -0.341175   -1.024246    0.000000       -2.022868        1.000000    4.306669    1.083429    0.012168    4.646173
    0.274510    0.957893   -0.294205   -1.039504    0.000000       -2.038606        1.000000    4.580822    1.206353    0.012168    4.646173
    0.284314    0.970057   -0.246291   -1.067117    0.000000       -2.066876        1.000000    4.858455    1.334540    0.012168    4.646173
    0.294118    0.980070   -0.196603   -1.120641    0.000000       -2.121321        1.000000    5.138955    1.467306    0.012168    4.646173
    0.303922    0.987793   -0.143393   -1.227449    0.000000       -2.229416        1.000000    5.421665    1.603880    0.012168    4.646173
    0.313725    0.992985   -0.083831   -1.385252    0.000000       -2.388781        1.000000    5.705860    1.743374    0.012168    4.646173
    0.323529    0.995369   -0.022390   -1.179583    0.000000       -2.183983        1.000000    5.990739    1.884664    0.012168    4.646173
    0.333333    0.995437    0.013060   -0.370779    0.000000       -1.375278        1.000000    6.275636    2.026484    0.012168    4.646173
    0.343137    0.994654    0.018001    0.070472    0.000000       -0.934740        1.000000    6.560310    2.168155    0.012168    4.646173
    0.352941    0.993959    0.011827    0.167121    0.000000       -0.838886        1.000000    6.844784    2.309608    0.012168    4.646173
    0.362745    0.993590    0.004560    0.141574    0.000000       -0.864867        1.000000    7.129153    2.450921    0.012168    4.646173
    0.372549    0.993510   -0.000584    0.082469    0.000000       -0.924064        1.000000    7.413499    2.592177    0.012168    4.646173
    0.382353    0.993601   -0.002992    0.025351    0.000000       -0.981084        1.000000    7.697872    2.733437    0.012168    4.646173
    0.392157    0.993749   -0.003182   -0.013177    0.000000       -1.019463        1.000000    7.982286    2.874734    0.012168    4.646173
    0.401961    0.993873   -0.002150   -0.028458    0.000000       -1.034621        1.000000    8.266736    3.016070    0.012168    4.646173
    0.411765    0.993941   -0.000866   -0.025697    0.000000       -1.031793        1.000000    8.551205    3.157434    0.012168    4.646173
    0.421569    0.993957    0.000069   -0.014789    0.000000       -1.020868        1.000000    8.835679    3.298811    0.012168    4.646173
    0.431373    0.993943    0.000487   -0.004077    0.000000       -1.010172        1.000000    9.120149    3.440186    0.012168    4.646173
    0.441176    0.993919    0.000505    0.002498    0.000000       -1.003620        1.000000    9.404612    3.581556    0.012168    4.646173
    0.450980    0.993899    0.000327    0.004688    0.000000       -1.001449        1.000000    9.689070    3.722920    0.012168    4.646173
    0.460784    0.993889    0.000122    0.004008    0.000000       -1.002140        1.000000    9.973525    3.864280    0.012168    4.646173
    0.470588    0.993887   -0.000022    0.002213    0.000000       -1.003937        1.000000   10.257979    4.005637    0.012168    4.646173
    0.480392    0.993890   -0.000082    0.000540    0.000000       -1.005608        1.000000   10.542434    4.146995    0.012168    4.646173
    0.490196    0.993894   -0.000081   -0.000464    0.000000       -1.006607        1.000000   10.826890    4.288354    0.012168    4.646173
    0.500000    0.993897   -0.000051   -0.000778    0.000000       -1.006918        1.000000   11.111347    4.429714    0.012168    4.646173
    0.509804    0.993899   -0.000017   -0.000649    0.000000       -1.006787        1.000000   11.395804    4.571075    0.012168    4.646173
    0.519608    0.993899    0.000006   -0.000360    0.000000       -1.006499        1.000000   11.680261    4.712436    0.012168    4.646173
    0.529412    0.993898    0.000016   -0.000114    0.000000       -1.006253        1.000000   11.964718    4.853797    0.012168    4.646173
    0.539216    0.993897    0.000019   -0.000005    0.000000       -1.006145        1.000000   12.249175    4.995157    0.012168    4.646173
    0.549020    0.993897    0.000019   -0.000058    0.000000       -1.006199        1.000000   12.533632    5.136518    0.012168    4.646173
