           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   38.134947
    0.009804    0.296750   -0.331973   -3.720192    0.000000       -6.906045        1.000000    0.000000    0.030984    0.925268   38.134947
    0.019608    0.277745    0.138951    0.614588    0.000000       -2.951130        1.000000    0.652454    0.136304    0.925268   38.134947
    0.029412    0.268464   -0.040027    0.007309    0.000000       -3.714608        1.000000    1.283103    0.219986    0.925268   38.134947
    0.039216    0.275228    0.005552   -0.064425    0.000000       -3.697725        1.000000    1.929643    0.307817    0.925268   38.134947
    0.049020    0.272936    0.001044    0.029909    0.000000       -3.633956        1.000000    2.570798    0.395912    0.925268   38.134947
    0.058824    0.273404   -0.001020   -0.008269    0.000000       -3.665853        1.000000    3.213054    0.483527    0.925268   38.134947
    0.068627    0.273395    0.000389    0.001149    0.000000       -3.656556        1.000000    3.855289    0.571351    0.925268   38.134947
    0.078431    0.273356   -0.000090    0.000224    0.000000       -3.658010        1.000000    4.497432    0.659119    0.925268   38.134947
    0.088235    0.273376    0.000007   -0.000214    0.000000       -3.658185        1.000000    5.139621    0.746895    0.925268   38.134947
    0.098039    0.273370    0.000005    0.000081    0.000000       -3.657965        1.000000    5.781796    0.834672    0.925268   38.134947
    0.107843    0.273371   -0.000003   -0.000019    0.000000       -3.658054        1.000000    6.423973    0.922448    0.925268   38.134947
    0.117647    0.273371    0.000001    0.000001    0.000000       -3.658032        1.000000    7.066151    1.010225    0.925268   38.134947
    0.127451    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.708328    1.098001    0.925268   38.134947
    0.137255    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.350506    1.185777    0.925268   38.134947
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.992683    1.273553    0.925268   38.134947
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.634860    1.361330    0.925268   38.134947
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.277038    1.449106    0.925268   38.134947
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.919215    1.536882    0.925268   38.134947
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.561393    1.624658    0.925268   38.134947
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.203570    1.712435    0.925268   38.134947
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.845747    1.800211    0.925268   38.134947
    0.215686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.487925    1.887987    0.925268   38.134947
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.130102    1.975764    0.925268   38.134947
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.772280    2.063540    0.925268   38.134947
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.414457    2.151316    0.925268   38.134947
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.056634    2.239092    0.925268   38.134947
